"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06739099999","2021-01-25","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   2.1","24","  -0.1","24","9999.9"," 0","695.7","24","999.9"," 0"," 13.0","24"," 31.1"," 41.2","   5.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-26","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   1.4","24","  -9.8","24","9999.9"," 0","705.6","24","999.9"," 0"," 17.3","24"," 26.2"," 39.8","   6.4","*","  -3.3"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-27","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  15.6","24","  13.3","24","9999.9"," 0","707.0","24","999.9"," 0","  9.9","24"," 13.0"," 29.5","  19.0","*","   1.9"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-28","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  29.7","21","  28.4","21","9999.9"," 0","708.0","21","999.9"," 0"," 14.6","21"," 21.2"," 45.5","  33.3","*","  17.4"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-29","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  28.1","24","  26.6","24","9999.9"," 0","703.6","24","999.9"," 0"," 16.7","24"," 25.4"," 59.2","  32.4","*","  22.3","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-30","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  20.6","24","  19.0","24","9999.9"," 0","700.1","24","999.9"," 0","  8.7","24"," 16.1","999.9","  23.5","*","  15.3"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-31","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  17.9","22","  15.5","22","9999.9"," 0","697.1","22","999.9"," 0","  6.4","22"," 17.5"," 28.4","  21.2","*","  13.3","*"," 0.00","I","999.9","000000"
"06739099999","2021-02-01","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  19.0","23","  17.1","23","9999.9"," 0","697.3","23","999.9"," 0","  6.1","23"," 12.4"," 20.4","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"06739099999","2021-02-02","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  23.5","24","  21.9","24","9999.9"," 0","707.1","24","999.9"," 0"," 12.9","24"," 22.1"," 43.1","  26.6","*","  19.6"," "," 0.00","I","999.9","000000"
"06739099999","2021-02-03","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  24.8","24","  23.9","24","9999.9"," 0","707.9","24","999.9"," 0"," 18.7","24"," 36.3"," 68.4","  27.1","*","  20.5","*"," 0.00","I","999.9","000000"
"06739099999","2021-02-04","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  22.3","18","  14.1","18","9999.9"," 0","711.6","18","999.9"," 0"," 15.9","18"," 24.5"," 48.8","  26.6","*","  15.8"," "," 0.00","I","999.9","000000"
"06739099999","2021-02-05","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  27.2","20","  20.2","20","9999.9"," 0","712.0","20","999.9"," 0"," 13.0","20"," 21.8"," 38.1","  30.2","*","  24.8"," "," 0.00","I","999.9","000000"
"06739099999","2021-02-06","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  24.1","21","  18.7","21","9999.9"," 0","707.0","21","999.9"," 0"," 10.9","21"," 16.5"," 25.4","  28.9","*","  19.6","*"," 0.00","I","999.9","000000"
"06739099999","2021-02-07","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  16.8","24","  16.0","24","9999.9"," 0","696.6","24","999.9"," 0","  9.6","24"," 16.1"," 26.0","  20.8","*","   9.5","*"," 0.00","I","999.9","000000"
