"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36259099999","2021-01-11","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   0.0"," 8","  -4.5"," 8","9999.9"," 0","817.7"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  18.7","*"," -11.4","*"," 0.26","F","  2.4","001000"
"36259099999","2021-01-12","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  13.8"," 7","   0.3"," 7","9999.9"," 0","809.8"," 7"," 31.1"," 7","  3.9"," 6","  7.8","999.9","  22.1"," ","   8.1","*"," 0.02","F","  2.4","001000"
"36259099999","2021-01-13","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   3.7"," 8","  -6.5"," 8","9999.9"," 0","810.4"," 8"," 31.1"," 8","  5.3"," 7"," 11.7","999.9","  15.6"," "," -16.1","*"," 0.00","F","  4.7","000000"
"36259099999","2021-01-14","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -20.7"," 8"," -27.6"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  -1.1"," "," -34.4","*"," 0.00","F","  4.7","000000"
"36259099999","2021-01-15","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -30.8"," 8"," -38.0"," 8","9999.9"," 0","835.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -38.7"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-16","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -25.2"," 8"," -31.8"," 8","9999.9"," 0","832.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -41.8"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-17","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -20.0"," 8"," -26.0"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  -7.4"," "," -27.8","*"," 0.00","F","  4.7","000000"
"36259099999","2021-01-18","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -21.4"," 8"," -27.6"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -6.5"," "," -30.3"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-19","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -13.6"," 8"," -19.5"," 8","9999.9"," 0","816.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -0.6"," "," -25.8"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-20","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -12.2"," 8"," -18.0"," 8","9999.9"," 0","819.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   1.4"," "," -20.7"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-21","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -8.0"," 8"," -13.2"," 8","9999.9"," 0","817.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -17.1"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-22","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -5.6"," 8","  -9.9"," 8","9999.9"," 0","812.0"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   4.1"," "," -16.2"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-23","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   4.6"," 8","  -7.7"," 8","9999.9"," 0","819.1"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  18.3"," "," -11.9","*"," 0.00","F","  4.7","000000"
"36259099999","2021-01-24","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -8.4"," 8"," -16.8"," 8","9999.9"," 0","821.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","   5.0"," "," -17.9"," "," 0.00","F","  4.3","000000"
"36259099999","2021-01-25","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -10.6"," 8"," -21.2"," 8","9999.9"," 0","822.0"," 8"," 31.1"," 7","  5.2"," 6"," 11.7","999.9","  -0.8"," "," -22.7"," "," 0.00","F","  4.3","000000"
"36259099999","2021-01-26","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -13.1"," 8"," -19.4"," 8","9999.9"," 0","822.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -4.0"," "," -20.2","*"," 0.00","F","  4.3","000000"
"36259099999","2021-01-27","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -13.9"," 8"," -19.6"," 8","9999.9"," 0","828.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -21.6","*"," 0.03","F","  4.3","001000"
"36259099999","2021-01-28","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -14.4"," 8"," -20.2"," 8","9999.9"," 0","829.8"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -4.9"," "," -24.3"," "," 0.00","F","  4.7","000000"
"36259099999","2021-01-29","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -12.7"," 8"," -18.2"," 8","9999.9"," 0","829.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -21.3","*"," 0.00","F","  4.7","000000"
"36259099999","2021-01-30","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -8.8"," 8"," -14.1"," 8","9999.9"," 0","825.9"," 8"," 27.2"," 8","  2.9"," 6","  5.8","999.9","   3.7","*"," -24.2"," "," 0.00","F","  4.7","100000"
"36259099999","2021-01-31","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -16.3"," 8"," -21.8"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -25.8","*"," 0.00","F","  4.7","000000"
"36259099999","2021-02-01","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -17.9"," 8"," -23.6"," 8","9999.9"," 0","827.2"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -27.6"," "," 0.00","F","  4.7","100000"
"36259099999","2021-02-02","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -19.2"," 8"," -25.2"," 8","9999.9"," 0","829.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -28.5"," "," 0.00","F","  4.7","000000"
"36259099999","2021-02-03","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -10.9"," 8"," -16.4"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -27.2"," "," 0.00","F","  4.7","000000"
"36259099999","2021-02-04","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   3.0"," 8","  -2.6"," 8","9999.9"," 0","820.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   8.2"," ","  -8.3"," "," 0.00","F","  4.7","000000"
"36259099999","2021-02-05","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","   9.9"," 8","   5.2"," 8","9999.9"," 0","820.0"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  18.0"," ","   0.1"," "," 0.01","F","  4.7","001000"
"36259099999","2021-02-06","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -0.1"," 8","  -3.8"," 8","9999.9"," 0","824.2"," 8"," 16.4"," 8","  1.9"," 6","  1.9","999.9","  14.0"," ","  -9.6","*"," 0.05","F","  5.1","101000"
"36259099999","2021-02-07","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -11.0"," 8"," -15.7"," 8","9999.9"," 0","824.5"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -15.9","*"," 0.00","F","  5.1","100000"
