"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","2021-01-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  38.8","24","  16.7","24","1014.7","24","912.7","23"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  31.0","24","  16.1","24","1019.3","24","916.2","23"," 10.0","24","  9.4","24"," 14.0"," 18.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.2","24","  23.9","24","1014.3","22","911.1","23"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  30.5","24","  26.5","24","1013.7","19","911.0","24","  9.3","24"," 11.9","24"," 22.0"," 29.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  25.3","24","  24.1","24","1007.9"," 8","905.1","24","  6.4","24"," 11.7","24"," 18.1"," 25.1","  28.0"," ","  24.1"," "," 0.06","G","999.9","111000"
"72451523064","2021-01-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  17.5","24","  15.2","24","1014.9","14","911.0","24","  6.9","24","  8.8","24"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.03","G","999.9","101000"
"72451523064","2021-01-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  12.5","24","   9.3","24","1027.9","20","920.9","23","  8.2","24","  6.2","24","  8.9","999.9","  25.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72451523064","2021-01-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  24.2","24","  19.8","24","1028.6","24","922.7","23","  9.9","24"," 11.6","24"," 17.1"," 22.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.0","24","  28.5","24","1015.4","24","912.6","23"," 10.0","24","  8.3","24"," 14.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.6","24","  30.2","24","1003.2","24","902.4","23","  9.8","24"," 12.0","24"," 27.0"," 39.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-01-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.0","24","  26.8","24","1024.9","23","921.4","23"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-02-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  37.5","24","  25.6","24","1028.1","24","924.3","23"," 10.0","24","  7.4","24"," 14.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-02-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  41.9","24","  28.6","24","1018.1","24","916.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451523064","2021-02-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  44.0","24","  28.3","24","1010.5","24","909.1","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451523064","2021-02-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.4","24","  28.5","24","1008.5","20","907.9","23","  9.3","24"," 17.2","24"," 31.1"," 44.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72451523064","2021-02-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.4","24","  17.7","24","1013.7","24","911.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451523064","2021-02-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  30.3","24","  19.8","24","1012.0","22","910.3","23"," 10.0","24"," 10.7","24"," 21.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451523064","2021-02-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  18.1","24","  16.4","24","1015.5","20","911.0","23","  4.8","24"," 11.0","24"," 15.0","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72451523064","2021-02-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  12.7","24","  11.3","24","1018.6","15","913.6","24","  1.8","24"," 11.0","24"," 19.0"," 27.0","  21.0","*","   8.1","*"," 0.00","G","999.9","101000"
"72451523064","2021-02-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","   8.7","10","   7.0","10","1025.2"," 7","917.8","10","  3.2","10","  7.4","10"," 12.0","999.9","   9.0","*","   8.1","*"," 0.00","G","999.9","001000"
