"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2021-01-19","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  23.0","24","  19.5","24","1022.1","19","985.3","23","  7.9","24","  9.6","24"," 31.1"," 45.1","  34.0"," ","  12.9"," "," 0.00","H","999.9","011000"
"72546194988","2021-01-20","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  17.0","24","  11.2","24","1020.6","24","983.5","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  39.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72546194988","2021-01-21","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.5","24","  24.5","24","1011.2","24","975.2","23"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-22","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  14.8","24","   7.0","24","1022.9","24","986.0","23"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-23","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  10.1","24","   3.3","24","1026.4","24","988.8","23"," 10.0","24","  6.1","24"," 14.0","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-24","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  23.4","24","  20.0","24","1019.4","13","982.1","24","  6.9","24","  7.1","24"," 13.0","999.9","  26.1"," ","  16.0"," "," 0.01","G","999.9","101000"
"72546194988","2021-01-25","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.9","24","  12.8","24","1017.8","21","980.0","23","  7.9","24"," 14.3","24"," 22.9"," 28.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72546194988","2021-01-26","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  18.4","24","  14.9","24","1016.7","18","979.2","24","  3.6","24"," 17.0","24"," 22.9"," 32.1","  21.9"," ","  10.0"," "," 0.00","D","999.9","101000"
"72546194988","2021-01-27","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  11.0","24","   5.8","24","1029.8","24","992.3","23"," 10.0","24","  7.6","24"," 12.0","999.9","  17.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72546194988","2021-01-28","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   5.1","24","  -0.3","24","1037.2","24","999.0","23"," 10.0","24","  4.1","23","  9.9","999.9","  19.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-29","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.1","24","  14.3","24","1025.7","22","988.6","23","  9.6","24","  9.3","24"," 14.0","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-30","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.5","24","  24.9","24","1012.3","20","975.1","23","  7.2","24"," 16.3","24"," 20.0"," 27.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72546194988","2021-01-31","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.9","24","  26.4","24","1017.3","11","979.6","24","  4.4","24"," 16.4","24"," 20.0"," 24.1","  30.9","*","  26.6","*"," 0.07","G","999.9","011000"
"72546194988","2021-02-01","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.2","24","  22.5","24","1027.9","23","991.1","23","  8.0","24"," 12.0","24"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-02-02","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.9","24","  17.8","24","1028.2","17","990.7","23","  3.2","24","  4.4","24","  9.9","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72546194988","2021-02-03","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  20.9","24","  17.6","24","1018.2","13","982.1","23","  2.3","24"," 10.9","24"," 20.0"," 26.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72546194988","2021-02-04","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  27.7","24","  24.0","24","1004.2","15","967.5","23","  4.9","24"," 16.8","24"," 31.1"," 39.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","111000"
"72546194988","2021-02-05","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   9.7","24","   3.5","24","1009.4","24","972.5","24","  9.2","24"," 17.0","24"," 22.0"," 29.9","  14.0"," ","   3.0"," "," 0.09","G","999.9","001000"
"72546194988","2021-02-06","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   2.7","24","  -2.8","24","1019.1","18","982.6","23","  8.6","24","  9.1","24"," 15.0","999.9","   8.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72546194988","2021-02-07","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -9.6","24"," -15.9","24","1027.3","24","988.8","23"," 10.0","24","  5.2","24","  8.9","999.9","   1.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-02-08","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -1.8","24","  -7.7","24","1028.4","15","990.1","24","  6.4","24","  6.1","24"," 12.0","999.9","   1.9","*","  -5.1","*"," 0.00","G","999.9","001000"
"72546194988","2021-02-09","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -9.7"," 9"," -14.9"," 9","1030.1"," 9","991.6"," 9"," 10.0"," 9","  5.1"," 9","  9.9","999.9","   1.0","*"," -18.0","*"," 0.00","G","999.9","000000"
