"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2021-01-23","51.8666666","58.1833333","341.0","AK JAR, RS","  -6.0"," 8"," -13.2"," 8","1034.6"," 8","988.1"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  -3.3","*","  -8.0","*"," 0.02","F","  7.5","001000"
"35037099999","2021-01-24","51.8666666","58.1833333","341.0","AK JAR, RS","  11.2"," 8","   5.8"," 8","1033.3"," 8","988.5"," 8","  4.7"," 8","  3.6"," 6","  7.8","999.9","  28.4","*","  -8.1"," "," 0.16","F","  8.7","001000"
"35037099999","2021-01-25","51.8666666","58.1833333","341.0","AK JAR, RS","  26.4"," 8","  22.5"," 8","1035.7"," 8","992.2"," 8","  4.9"," 8","  5.0"," 7","  7.8","999.9","  33.3"," ","  12.9"," "," 0.00","F","  9.1","100000"
"35037099999","2021-01-26","51.8666666","58.1833333","341.0","AK JAR, RS","  24.1"," 8","  20.2"," 8","1035.6"," 8","991.8"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","  16.7"," "," 0.00","F","  9.1","101000"
"35037099999","2021-01-27","51.8666666","58.1833333","341.0","AK JAR, RS","  12.8"," 8","  10.6"," 8","1036.2"," 8","991.4"," 8","  0.6"," 8","  2.9"," 6","  3.9","999.9","  20.3","*","   0.5","*"," 0.01","F","  8.7","100000"
"35037099999","2021-01-28","51.8666666","58.1833333","341.0","AK JAR, RS","  -2.3"," 8","  -6.3"," 8","1033.7"," 8","987.6"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","   6.3"," ","  -7.1","*"," 0.00","E","  8.7","101000"
"35037099999","2021-01-29","51.8666666","58.1833333","341.0","AK JAR, RS","   3.6"," 8","  -0.8"," 8","1025.3"," 8","980.1"," 8","  9.3"," 8","  4.4"," 7","  5.8","999.9","   9.1","*","  -8.1"," "," 0.01","F","  8.7","001000"
"35037099999","2021-01-30","51.8666666","58.1833333","341.0","AK JAR, RS","  14.7"," 8","  10.5"," 8","1018.8"," 8","975.0"," 8"," 10.1"," 8","  4.4"," 7","  7.8","999.9","  18.7","*","   6.1"," "," 0.00","F","  8.7","001000"
"35037099999","2021-01-31","51.8666666","58.1833333","341.0","AK JAR, RS","  20.3"," 8","  17.3"," 8","1022.0"," 8","978.5"," 8","  2.7"," 8","  3.2"," 8","  3.9","999.9","  24.1"," ","  12.2","*"," 0.00","F","  8.7","100000"
"35037099999","2021-02-01","51.8666666","58.1833333","341.0","AK JAR, RS","  17.9"," 8","  14.6"," 8","1024.9"," 8","981.1"," 8","  5.2"," 8","  4.3"," 5","  5.8","999.9","  25.0","*","   7.9"," "," 0.01","F","  8.7","001000"
"35037099999","2021-02-02","51.8666666","58.1833333","341.0","AK JAR, RS","  28.7"," 8","  25.6"," 8","1024.7"," 8","981.8"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9","  34.9","*","  23.0"," "," 0.00","F","  8.7","100000"
"35037099999","2021-02-03","51.8666666","58.1833333","341.0","AK JAR, RS","  32.6"," 8","  29.8"," 8","1019.4"," 8","977.1"," 8","  1.6"," 8","  5.5"," 7","  9.7"," 21.4","  34.0"," ","  29.7"," "," 0.12","F","  7.9","011000"
"35037099999","2021-02-04","51.8666666","58.1833333","341.0","AK JAR, RS","  33.1"," 8","  30.7"," 8","1016.5"," 8","974.4"," 8","  3.1"," 8","  4.4"," 7","  7.8","999.9","  36.0"," ","  31.3"," "," 0.20","F","  9.8","110000"
"35037099999","2021-02-05","51.8666666","58.1833333","341.0","AK JAR, RS","  33.6"," 8","  31.2"," 8","1010.2"," 8","968.4"," 8","  1.8"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  32.4","*"," 0.04","F","  7.1","100000"
"35037099999","2021-02-06","51.8666666","58.1833333","341.0","AK JAR, RS","  24.0"," 8","  19.6"," 8"," 995.1"," 8","953.1"," 8","  2.1"," 8"," 11.4"," 8"," 13.6","999.9","  34.3"," ","   6.4","*"," 0.02","F","  5.9","101000"
"35037099999","2021-02-07","51.8666666","58.1833333","341.0","AK JAR, RS","   5.7"," 8","  -2.6"," 8","1003.6"," 8","959.5"," 8","  8.4"," 8"," 11.2"," 8"," 15.5","999.9","  12.0"," ","  -4.2","*"," 0.02","F","  5.9","001000"
