"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2021-01-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   0.5"," 8","  -5.7"," 8","1017.2"," 8","006.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","   5.0","*","  -4.5","*"," 0.02","F"," 15.0","000000"
"28502099999","2021-01-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -12.1"," 8"," -18.2"," 8","1023.8"," 8","012.1"," 8","  5.6"," 8","  3.6"," 7","  5.8","999.9","  -2.4"," "," -28.1","*"," 0.01","E"," 15.0","001000"
"28502099999","2021-01-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -30.8"," 8"," -38.6"," 8","1034.1"," 8","021.8"," 8","  7.6"," 8","  2.9"," 6","  3.9","999.9"," -20.6"," "," -36.4","*"," 0.00","F"," 15.0","000000"
"28502099999","2021-01-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   1.8"," 8","  -3.3"," 8","1023.9"," 8","012.7"," 8","  4.8"," 8","  7.8"," 7"," 13.6","999.9","  14.0","*"," -25.2","*"," 0.08","F"," 13.8","001000"
"28502099999","2021-01-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  15.8"," 8","  10.7"," 8","1011.6"," 8","000.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  17.1"," ","  10.6"," "," 0.16","F"," 15.7","000000"
"28502099999","2021-01-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  17.0"," 8","  12.5"," 8"," 998.3"," 8","987.7"," 8","  3.1"," 8","  8.5"," 8"," 15.5","999.9","  20.7"," ","  11.5","*"," 0.12","E"," 15.7","001000"
"28502099999","2021-01-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -1.3"," 8","  -6.8"," 8","1007.2"," 8","996.0"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","   9.7"," "," -16.8","*"," 0.02","F"," 16.1","001000"
"28502099999","2021-01-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -20.9"," 8"," -27.6"," 8","1021.0"," 8","009.2"," 8","  8.5"," 8","  2.7"," 5","  3.9","999.9"," -12.1"," "," -30.3"," "," 0.00","F"," 16.1","000000"
"28502099999","2021-01-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -5.1"," 8"," -10.3"," 8","1015.1"," 8","003.8"," 8","  5.7"," 8","  3.2"," 6","  5.8","999.9","   1.0"," "," -25.4"," "," 0.04","F"," 16.1","001000"
"28502099999","2021-01-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   1.2"," 8","  -3.9"," 8","1013.0"," 8","001.8"," 8","  3.3"," 8","  6.3"," 8","  9.7","999.9","   4.1","*","  -1.8"," "," 0.08","F"," 16.9","001000"
"28502099999","2021-01-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  10.3"," 8","   5.2"," 8","1014.1"," 8","003.2"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  14.9"," ","   1.0"," "," 0.02","F"," 17.3","001000"
"28502099999","2021-01-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   6.3"," 8","   1.2"," 8","1017.9"," 8","006.8"," 8","  8.5"," 8","  3.9"," 6","  5.8","999.9","  12.0"," ","  -1.5"," "," 0.00","F"," 17.3","000000"
"28502099999","2021-01-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   9.0"," 8","   4.2"," 8","1023.2"," 8","012.1"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  15.3","*","  -1.8"," "," 0.04","F"," 17.3","001000"
"28502099999","2021-01-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.7"," 8","  24.4"," 8","1021.7"," 8","011.0"," 8","  2.0"," 8","  5.0"," 7"," 11.7","999.9","  34.3","*","  13.8"," "," 0.17","F"," 17.7","111000"
"28502099999","2021-01-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.2"," 8","  28.5"," 8","1025.9"," 8","015.4"," 8","  8.5"," 8"," 10.7"," 8"," 17.5","999.9","  35.6"," ","  29.8","*"," 0.00","F"," 15.7","000000"
"28502099999","2021-01-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.8"," 8","  22.4"," 8","1025.2"," 8","014.5"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  29.1"," ","  23.0","*"," 0.00","F"," 14.6","001000"
"28502099999","2021-01-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.1"," 8","  18.0"," 8","1022.5"," 8","011.7"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  26.4"," ","  21.7","*"," 0.00","F"," 14.6","000000"
"28502099999","2021-01-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  21.6"," 8","  14.2"," 8","1017.9"," 8","007.2"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  22.6"," ","  20.5","*"," 0.00","F"," 14.6","000000"
"28502099999","2021-01-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.6"," 8","  16.0"," 8","1011.0"," 8","000.4"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  27.1"," ","  16.9"," "," 0.00","F"," 14.6","000000"
"28502099999","2021-01-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.0"," 8","  23.1"," 8","1008.6"," 8","998.0"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","  29.8","*","  24.3"," "," 0.10","F"," 14.6","001000"
"28502099999","2021-01-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  29.7"," 8","  23.6"," 8","1009.3"," 8","998.8"," 8","  7.4"," 8"," 10.0"," 8"," 15.5","999.9","  32.7"," ","  21.2"," "," 0.01","F"," 14.2","011000"
"28502099999","2021-02-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.1"," 8","  16.8"," 8","1012.7"," 8","002.1"," 8","  6.4"," 8"," 13.6"," 8"," 19.4","999.9","  30.9","*","  15.4","*"," 0.00","E"," 15.4","011000"
"28502099999","2021-02-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.4"," 8","   9.6"," 8","1016.7"," 8","005.8"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  23.5"," ","  -1.5","*"," 0.15","F"," 15.7","001000"
"28502099999","2021-02-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   4.9"," 8","   1.0"," 8","1020.5"," 8","009.4"," 8","  7.0"," 8","  2.7"," 5","  3.9","999.9","  10.8"," ","  -8.7"," "," 0.00","F"," 16.9","100000"
"28502099999","2021-02-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.1"," 8","  20.7"," 8","1008.4"," 8","997.8"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  31.8","*","  -4.5"," "," 0.04","F"," 16.9","001000"
"28502099999","2021-02-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.5"," 8","  31.8"," 8"," 994.7"," 8","984.6"," 8","  4.3"," 8"," 10.7"," 8"," 15.5","999.9","  37.2"," ","  28.6"," "," 0.24","F"," 16.9","010000"
"28502099999","2021-02-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.1"," 8","   7.7"," 8"," 992.2"," 8","981.5"," 8","  6.1"," 8"," 14.8"," 8"," 19.4","999.9","  23.2","*","   0.3","*"," 0.04","F"," 13.0","001000"
"28502099999","2021-02-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -3.2"," 8"," -10.3"," 8"," 997.6"," 8","986.5"," 8","  5.9"," 8"," 11.7"," 8"," 15.5","999.9","  -0.9"," ","  -8.0"," "," 0.01","F"," 13.0","001000"
