"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68345099999","2021-01-11","-28.0","26.6666666","1342.0","WELKOM, SF","  67.9"," 8","  61.0"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  87.4"," ","  65.3"," "," 0.02","E","999.9","000000"
"68345099999","2021-01-12","-28.0","26.6666666","1342.0","WELKOM, SF","  68.9"," 7","  64.0"," 7","9999.9"," 0","868.7"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  75.0"," ","  64.9"," "," 0.24","G","999.9","000000"
"68345099999","2021-01-13","-28.0","26.6666666","1342.0","WELKOM, SF","  71.3"," 8","  63.7"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  84.0"," ","  66.2"," "," 0.02","G","999.9","000000"
"68345099999","2021-01-14","-28.0","26.6666666","1342.0","WELKOM, SF","  71.2"," 7","  62.7"," 7","9999.9"," 0","866.3"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  84.0"," ","  66.2"," "," 0.20","G","999.9","000000"
"68345099999","2021-01-15","-28.0","26.6666666","1342.0","WELKOM, SF","  72.3"," 8","  63.4"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"68345099999","2021-01-16","-28.0","26.6666666","1342.0","WELKOM, SF","  74.6"," 7","  60.5"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  86.0"," ","  63.9"," "," 0.02","G","999.9","000000"
"68345099999","2021-01-17","-28.0","26.6666666","1342.0","WELKOM, SF","  74.9"," 7","  50.3"," 7","9999.9"," 0","863.7"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"68345099999","2021-01-18","-28.0","26.6666666","1342.0","WELKOM, SF","  73.2"," 7","  59.2"," 7","9999.9"," 0","865.6"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-19","-28.0","26.6666666","1342.0","WELKOM, SF","  74.3"," 8","  60.3"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 18.1","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-20","-28.0","26.6666666","1342.0","WELKOM, SF","  77.1"," 8","  61.0"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-21","-28.0","26.6666666","1342.0","WELKOM, SF","  76.0"," 8","  60.1"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-22","-28.0","26.6666666","1342.0","WELKOM, SF","  75.5"," 6","  59.3"," 6","9999.9"," 0","868.8"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-23","-28.0","26.6666666","1342.0","WELKOM, SF","  76.8"," 7","  56.1"," 7","9999.9"," 0","865.6"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-24","-28.0","26.6666666","1342.0","WELKOM, SF","  78.5"," 8","  57.2"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-25","-28.0","26.6666666","1342.0","WELKOM, SF","  68.5"," 8","  56.8"," 8","9999.9"," 0","866.9"," 8","999.9"," 0"," 15.6"," 8"," 21.0"," 27.0","  92.5"," ","  64.9"," "," 0.03","E","999.9","000000"
"68345099999","2021-01-26","-28.0","26.6666666","1342.0","WELKOM, SF","  71.8"," 8","  60.9"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-27","-28.0","26.6666666","1342.0","WELKOM, SF","  70.1"," 7","  64.0"," 7","9999.9"," 0","862.7"," 7","999.9"," 0"," 11.1"," 7"," 19.0","999.9","  83.5"," ","  65.7"," "," 0.08","G","999.9","000000"
"68345099999","2021-01-28","-28.0","26.6666666","1342.0","WELKOM, SF","  65.7"," 6","  60.1"," 6","9999.9"," 0","865.7"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  82.0"," ","  61.3"," "," 0.12","G","999.9","000000"
"68345099999","2021-01-29","-28.0","26.6666666","1342.0","WELKOM, SF","  69.4"," 6","  57.8"," 6","9999.9"," 0","868.3"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"68345099999","2021-01-30","-28.0","26.6666666","1342.0","WELKOM, SF","  71.6"," 4","  62.1"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68345099999","2021-01-31","-28.0","26.6666666","1342.0","WELKOM, SF","  69.6"," 4","  62.2"," 4","9999.9"," 0","864.6"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68345099999","2021-02-01","-28.0","26.6666666","1342.0","WELKOM, SF","  75.1"," 6","  56.5"," 6","9999.9"," 0","866.1"," 6","999.9"," 0","  3.7"," 6"," 13.0","999.9","  90.5"," ","  62.8"," "," 0.04","G","999.9","000000"
"68345099999","2021-02-02","-28.0","26.6666666","1342.0","WELKOM, SF","  60.2"," 8","  54.7"," 8","9999.9"," 0","871.7"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  64.9","*","  57.7"," "," 0.00","G","999.9","000000"
"68345099999","2021-02-03","-28.0","26.6666666","1342.0","WELKOM, SF","  64.1"," 8","  61.7"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  69.3"," ","  58.1"," "," 1.46","G","999.9","000000"
"68345099999","2021-02-04","-28.0","26.6666666","1342.0","WELKOM, SF","  68.0"," 6","  63.4"," 6","9999.9"," 0","868.4"," 6","999.9"," 0","  5.4"," 6","  6.0","999.9","  80.4"," ","  64.2"," "," 0.43","G","999.9","000000"
"68345099999","2021-02-05","-28.0","26.6666666","1342.0","WELKOM, SF","  73.0"," 8","  61.9"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  87.8"," ","  61.9"," "," 0.08","G","999.9","000000"
"68345099999","2021-02-06","-28.0","26.6666666","1342.0","WELKOM, SF","  70.7"," 8","  62.2"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  7.5"," 8"," 19.0","999.9","  87.8"," ","  61.0"," "," 0.04","G","999.9","000000"
"68345099999","2021-02-07","-28.0","26.6666666","1342.0","WELKOM, SF","  68.9"," 6","  60.0"," 6","9999.9"," 0","865.8"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  86.2"," ","  61.0"," "," 2.36","G","999.9","000000"
