"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2021-01-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.9","23","  27.8","23","1000.1","18","999.9"," 0","  6.0","23"," 20.3","23"," 35.0"," 44.1","  35.6","*","  29.7","*"," 0.00","G","  1.2","001000"
"70414045715","2021-01-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.2","13","  26.3","13","1009.0","13","999.9"," 0","  7.5","13"," 20.3","12"," 44.1"," 52.1","  35.6","*","  28.2","*"," 0.05","G","999.9","001000"
"70414045715","2021-01-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.2","14","  32.7","14"," 979.2","14","999.9"," 0","  5.6","14"," 32.0","14"," 45.1"," 55.0","  37.4"," ","  33.8"," "," 0.69","G","999.9","011000"
"70414045715","2021-01-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","15","  30.1","15","1001.5","15","999.9"," 0","  5.5","15"," 27.5","15"," 42.9"," 49.9","  37.4","*","  32.0","*"," 0.01","G","999.9","011000"
"70414045715","2021-01-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.1","15","  32.3","15","1012.4","15","999.9"," 0","  4.5","15"," 21.5","15"," 31.1"," 40.0","  41.0","*","  33.1","*"," 0.01","G","999.9","011000"
"70414045715","2021-01-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.9","17","  37.1","17"," 996.0","17","999.9"," 0","  2.9","17"," 20.5","17"," 35.9"," 45.1","  41.0","*","  37.4","*"," 0.45","G","999.9","011100"
"70414045715","2021-02-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.8","12","  29.4","12"," 980.5","12","999.9"," 0","  7.0","12"," 24.0","11"," 31.1"," 38.1","  37.4","*","  32.0","*"," 0.12","G","999.9","011000"
"70414045715","2021-02-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.9","16","  29.0","15"," 998.3","15","999.9"," 0","  6.9","16"," 24.1","16"," 33.0"," 46.0","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"70414045715","2021-02-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.0","16","  27.9","16"," 991.5","14","999.9"," 0","  6.2","16"," 23.3","16"," 41.0"," 51.1","  37.4","*","  30.0","*"," 0.12","G","999.9","011000"
"70414045715","2021-02-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.9","16","  23.5","16"," 993.6","16","999.9"," 0","  7.0","16"," 22.0","16"," 44.1"," 49.9","  32.0","*","  24.8","*"," 0.05","G","999.9","001000"
"70414045715","2021-02-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.1","15","  23.2","15","1006.8","14","999.9"," 0","  6.9","15"," 22.5","15"," 42.0"," 54.0","  33.8","*","  28.8","*"," 0.00","G","999.9","011000"
"70414045715","2021-02-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.8","15","  28.4","15"," 995.0","15","999.9"," 0","  6.4","15"," 36.1","15"," 45.1"," 54.0","  36.0","*","  33.8","*"," 0.05","G","999.9","011000"
