"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2021-01-15","60.3666666","49.65","152.0","OB JACEVO, RS","  10.1"," 8","   6.3"," 8","1012.8"," 8","993.3"," 8","  6.9"," 7","  1.9"," 7","  1.9","999.9","  12.2","*","  -0.9"," "," 0.20","E"," 19.3","001000"
"22996099999","2021-01-16","60.3666666","49.65","152.0","OB JACEVO, RS","   0.3"," 8","  -3.9"," 8","1006.4"," 8","986.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","   3.2"," ","  -6.7"," "," 0.00","F"," 19.7","001000"
"22996099999","2021-01-17","60.3666666","49.65","152.0","OB JACEVO, RS","  -9.5"," 8"," -14.5"," 8","1008.1"," 8","987.5"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  -1.3","*"," -16.8","*"," 0.00","F"," 19.3","000000"
"22996099999","2021-01-18","60.3666666","49.65","152.0","OB JACEVO, RS","  -5.8"," 8"," -10.6"," 8","1016.3"," 8","995.9"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  -0.6"," "," -17.9"," "," 0.04","E"," 19.3","001000"
"22996099999","2021-01-19","60.3666666","49.65","152.0","OB JACEVO, RS","  -0.2"," 8","  -4.5"," 8","1015.7"," 8","995.7"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","   3.2"," ","  -6.7"," "," 0.00","F"," 19.7","001000"
"22996099999","2021-01-20","60.3666666","49.65","152.0","OB JACEVO, RS","   1.0"," 8","  -2.5"," 8","1008.9"," 8","989.0"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","   9.7","*","  -7.1"," "," 0.02","F"," 19.7","001000"
"22996099999","2021-01-21","60.3666666","49.65","152.0","OB JACEVO, RS","   6.3"," 8","   3.1"," 8","1010.0"," 8","990.4"," 8","  5.6"," 8","  2.9"," 6","  5.8","999.9","  11.7"," ","  -2.9","*"," 0.02","F"," 19.7","001000"
"22996099999","2021-01-22","60.3666666","49.65","152.0","OB JACEVO, RS","  -6.3"," 8"," -10.6"," 8","1020.3"," 8","999.7"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  -3.3","*"," -10.7","*"," 0.01","F"," 20.1","001000"
"22996099999","2021-01-23","60.3666666","49.65","152.0","OB JACEVO, RS","   1.0"," 8","  -4.2"," 8","1021.1"," 8","001.0"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","   4.5","*","  -4.2","*"," 0.08","E"," 20.1","001000"
"22996099999","2021-01-24","60.3666666","49.65","152.0","OB JACEVO, RS","  15.0"," 8","  12.5"," 8","1016.8"," 8","997.4"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  23.0","*","   2.5"," "," 0.06","F"," 20.1","001000"
"22996099999","2021-01-25","60.3666666","49.65","152.0","OB JACEVO, RS","  31.8"," 8","  31.2"," 8","1016.7"," 8","998.0"," 8","  5.9"," 8","  5.3"," 8","  5.8","999.9","  34.5","*","  18.1"," "," 0.03","E"," 20.1","011000"
"22996099999","2021-01-26","60.3666666","49.65","152.0","OB JACEVO, RS","  30.6"," 8","  27.8"," 8","1018.2"," 8","999.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  33.6","*","  27.9","*"," 0.00","F"," 19.3","000000"
"22996099999","2021-01-27","60.3666666","49.65","152.0","OB JACEVO, RS","  28.4"," 8","  25.8"," 8","1012.8"," 8","994.0"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  29.8","*","  26.2","*"," 0.12","E"," 17.3","011000"
"22996099999","2021-01-28","60.3666666","49.65","152.0","OB JACEVO, RS","  30.5"," 8","  28.3"," 8","1011.3"," 8","992.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  26.2"," "," 0.00","F"," 17.3","000000"
"22996099999","2021-01-29","60.3666666","49.65","152.0","OB JACEVO, RS","  24.2"," 8","  20.4"," 8","1010.2"," 8","991.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  27.1","*","  21.2","*"," 0.00","F"," 17.3","000000"
"22996099999","2021-01-30","60.3666666","49.65","152.0","OB JACEVO, RS","  24.3"," 8","  20.9"," 8","1002.9"," 8","984.1"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","  25.7"," ","  20.1"," "," 0.04","F"," 17.3","001000"
"22996099999","2021-01-31","60.3666666","49.65","152.0","OB JACEVO, RS","  27.2"," 8","  22.9"," 8","1000.8"," 8","982.2"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  30.9","*","  24.4"," "," 0.12","F"," 18.5","001000"
"22996099999","2021-02-01","60.3666666","49.65","152.0","OB JACEVO, RS","  25.9"," 8","  21.2"," 8"," 998.9"," 7","980.2"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  30.7","*","  23.4","*"," 0.20","F"," 18.9","001000"
"22996099999","2021-02-02","60.3666666","49.65","152.0","OB JACEVO, RS","  23.3"," 8","  19.4"," 8","1010.7"," 8","991.7"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  20.8","*"," 0.02","F"," 18.9","001000"
"22996099999","2021-02-03","60.3666666","49.65","152.0","OB JACEVO, RS","  16.0"," 8","  10.4"," 8","1015.7"," 8","996.4"," 8"," 10.7"," 7","  5.1"," 8","  9.7","999.9","  19.8","*","  12.6"," "," 0.01","F"," 19.3","001000"
"22996099999","2021-02-04","60.3666666","49.65","152.0","OB JACEVO, RS","  17.4"," 8","  14.0"," 8","1004.2"," 8","985.0"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  20.3","*","  13.8"," "," 0.08","F"," 19.3","001000"
"22996099999","2021-02-05","60.3666666","49.65","152.0","OB JACEVO, RS","  16.5"," 8","  13.2"," 8"," 998.1"," 8","979.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  19.4","*","  11.8"," "," 0.15","F"," 21.3","001000"
"22996099999","2021-02-06","60.3666666","49.65","152.0","OB JACEVO, RS","   0.5"," 8","  -4.7"," 8"," 995.1"," 8","975.5"," 8","  2.5"," 8","  9.5"," 8"," 11.7","999.9","   9.3","*","  -2.9"," "," 0.24","F"," 21.7","001000"
"22996099999","2021-02-07","60.3666666","49.65","152.0","OB JACEVO, RS"," -10.8"," 8"," -18.3"," 8"," 997.5"," 8","977.2"," 8","  4.0"," 8","  9.5"," 8"," 11.7","999.9","  -1.7","*"," -18.2","*"," 0.12","F"," 20.9","001000"
