"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2021-01-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.8","24","  22.9","24","1026.7","24","913.9"," 8"," 25.0","24","  3.5","24"," 13.0"," 19.0","  39.2","*","  23.0","*"," 0.00","G","  2.0","000000"
"71880099999","2021-01-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.1","24","  30.6","24","1016.9","24","906.1"," 8"," 14.4","24","  6.5","24"," 15.0"," 20.0","  42.6"," ","  22.3"," "," 0.13","G","  2.0","011000"
"71880099999","2021-01-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.8","24","  30.9","24","1006.5","23","895.6"," 7"," 13.0","24","  7.7","24"," 27.0"," 45.1","  43.9"," ","  30.6"," "," 0.61","G","  1.2","010000"
"71880099999","2021-01-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.6","23","  16.2","23","1031.2","23","917.7"," 8"," 25.0","23","  4.6","23"," 11.1"," 18.1","  37.8","*","  19.4","*"," 0.00","G","  1.2","000000"
"71880099999","2021-01-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.9","23","  19.2","23","1032.7","23","919.5"," 8"," 25.0","23","  2.3","23","  4.1","999.9","  32.0","*","  22.3","*"," 0.00","G","  0.8","000000"
"71880099999","2021-01-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.0","24","  15.8","24","1031.5","24","917.4"," 8"," 25.0","24","  2.0","24","  5.1","999.9","  33.3"," ","  11.7"," "," 0.00","G","  0.8","000000"
"71880099999","2021-01-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.2","24","  23.3","24","1026.0","24","913.1"," 8"," 20.2","24","  2.4","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","G","  0.8","001000"
"71880099999","2021-01-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  23.6","24","  20.5","24","1029.4","24","915.5"," 8"," 25.0","24","  2.0","24","  5.1","999.9","  34.0"," ","  13.6"," "," 0.00","G","  0.8","000000"
"71880099999","2021-01-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.7","24","  17.5","24","1035.2","24","921.0"," 8"," 19.4","24","  2.3","24","  4.1","999.9","  34.5"," ","  11.1"," "," 0.00","G","  0.8","000000"
"71880099999","2021-01-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.1","24","  20.0","24","1020.5","24","908.5"," 8"," 30.7","24","  8.9","24"," 18.1"," 24.1","  35.6","*","  19.4","*"," 0.00","G","  0.8","000000"
"71880099999","2021-01-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  19.7","24","  11.8","24","1024.0","24","910.7"," 8"," 31.5","24","  3.6","24","  7.0","999.9","  36.3"," ","   8.1"," "," 0.00","G","  0.8","000000"
"71880099999","2021-01-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  12.2","24","   5.3","24","1025.1","24","910.8"," 8"," 31.5","24","  2.7","24","  7.0","999.9","  24.6"," ","   1.4"," "," 0.00","G","  0.8","000000"
"71880099999","2021-01-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   7.7","24","   2.5","24","1023.2","24","908.4"," 8"," 25.0","24","  2.3","24","  5.1","999.9","  21.6"," ","  -0.6"," "," 0.00","G","  0.8","101000"
"71880099999","2021-01-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  13.2","24","   6.6","24","1017.2","24","903.7"," 8"," 24.1","24","  2.7","24","  6.0","999.9","  23.0","*","   8.6","*"," 0.00","G","  0.4","001000"
"71880099999","2021-01-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  17.4","24","  12.9","24","1014.1","24","901.2"," 8"," 13.4","24","  1.7","24","  4.1","999.9","  24.4"," ","   8.8"," "," 0.00","G","  0.4","001000"
"71880099999","2021-01-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  13.6","24","  10.6","24","1013.9","24","901.0"," 7"," 15.8","24","  1.5","24","  4.1","999.9","  22.6"," ","   8.6"," "," 0.00","G","  0.4","001000"
"71880099999","2021-01-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  19.4","24","  16.3","24","1011.7","24","899.3"," 8"," 18.0","24","  1.7","24","  5.1","999.9","  24.8","*","  14.0","*"," 0.00","G","  0.4","001000"
"71880099999","2021-01-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.3","24","  22.9","24","1012.6","24","900.7"," 7"," 12.3","24","  1.8","24","  4.1","999.9","  32.0","*","  22.5","*"," 0.19","G","  5.1","001000"
"71880099999","2021-01-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.3","24","  26.7","24","1010.2","24","899.4"," 6"," 12.6","24","  1.8","24","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","G","  4.7","001000"
"71880099999","2021-01-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.6","24","  26.1","24","1014.9","24","902.5"," 7"," 20.8","24","  2.3","24","  5.1","999.9","  34.5","*","  26.6","*"," 0.00","G","  4.7","000000"
"71880099999","2021-01-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.7","24","  26.9","24","1023.0","24","910.9"," 7"," 23.9","24","  5.2","24"," 12.0"," 15.9","  36.1","*","  28.4","*"," 0.00","G","  4.7","001000"
"71880099999","2021-02-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.2","24","  31.8","24","1018.5","24","907.5"," 7"," 18.8","24","  6.0","24","  9.9"," 15.9","  41.0","*","  33.8","*"," 0.01","G","  3.1","011000"
"71880099999","2021-02-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  38.0","24","  33.6","24","1008.9","24","899.5"," 7"," 23.9","24","  8.8","24"," 17.1"," 25.1","  41.5"," ","  33.6"," "," 0.01","G","  2.0","010000"
"71880099999","2021-02-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.9","24","  26.3","24","1010.6","24","900.5"," 7"," 23.2","24","  8.0","24"," 18.1"," 28.9","  41.5"," ","  27.7"," "," 0.03","G","  1.6","011000"
"71880099999","2021-02-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.6","24","  18.4","24","1020.2","24","908.2"," 8"," 25.0","24","  4.2","24"," 13.0"," 15.0","  40.5"," ","  17.1"," "," 0.00","G","  1.2","000000"
"71880099999","2021-02-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.5","24","  24.6","24","1013.7","24","903.6"," 6"," 18.3","24","  6.1","24"," 13.0"," 19.0","  39.2","*","  26.2","*"," 0.02","G","  1.6","001000"
"71880099999","2021-02-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.9","24","  14.3","24","1011.7","24","900.5"," 7"," 25.0","24","  3.8","24","  8.9"," 15.9","  39.6"," ","  15.1"," "," 0.00","G","  0.8","000000"
"71880099999","2021-02-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  16.7","24","   5.0","24","1012.6","24","899.9"," 8"," 22.0","24","  5.9","24"," 15.9"," 22.9","  31.6"," ","   7.9"," "," 0.00","G","  0.8","001000"
