"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2021-01-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.1"," 8","   8.9"," 8","1019.2"," 8","001.1"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  18.9","*","   6.3","*"," 0.05","F","  8.3","001000"
"27752099999","2021-01-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -1.5"," 8","  -6.8"," 8","1024.1"," 8","005.3"," 8","  7.6"," 8","  2.2"," 7","  3.9","999.9","  11.5"," "," -13.5","*"," 0.03","F","  9.1","001000"
"27752099999","2021-01-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -3.6"," 8","  -8.9"," 8","1026.0"," 8","006.9"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","   3.7","*"," -15.3"," "," 0.00","F","  9.1","001000"
"27752099999","2021-01-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.5"," 8","   8.6"," 7","1009.9"," 8","991.9"," 8","  5.1"," 8","  9.7"," 8"," 13.6","999.9","  19.6"," ","  -1.1"," "," 0.47","F"," 11.4","001000"
"27752099999","2021-01-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  18.0"," 8","  15.3"," 8","1008.8"," 8","991.0"," 8","  5.6"," 8","  2.8"," 7","  3.9","999.9","  20.7"," ","  15.6"," "," 0.03","F"," 11.8","001000"
"27752099999","2021-01-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  11.6"," 8","   7.7"," 8","1000.5"," 8","982.5"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  15.4"," ","   4.6","*"," 0.71","F"," 16.5","001000"
"27752099999","2021-01-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -3.1"," 8","  -8.4"," 8","1013.0"," 8","994.3"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","   3.6"," "," -15.3","*"," 0.00","F"," 17.7","000000"
"27752099999","2021-01-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS"," -13.3"," 8"," -19.3"," 8","1020.6"," 8","001.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  -4.9","*"," -23.3"," "," 0.00","F"," 17.7","000000"
"27752099999","2021-01-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -1.1"," 8","  -6.5"," 8","1017.6"," 8","998.9"," 8","  4.7"," 8","  2.6"," 6","  3.9","999.9","   1.9"," ","  -6.9"," "," 0.03","E"," 17.7","001000"
"27752099999","2021-01-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   3.7"," 8","  -1.7"," 8","1018.4"," 8","999.9"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","   9.9","*","  -1.7"," "," 0.06","F"," 18.1","001000"
"27752099999","2021-01-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  14.5"," 8","   8.2"," 8","1019.0"," 8","000.9"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  17.2"," ","   5.7"," "," 0.01","F"," 18.1","001000"
"27752099999","2021-01-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.5"," 8","  13.9"," 8","1016.3"," 8","998.3"," 8","  3.4"," 8","  3.1"," 7","  5.8","999.9","  24.1","*","  11.5"," "," 0.05","F"," 18.1","001000"
"27752099999","2021-01-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  31.2"," 8","  29.7"," 8","1016.0"," 8","998.5"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  34.7","*","  19.9"," "," 0.00","F"," 18.1","000000"
"27752099999","2021-01-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.6"," 8","  32.7"," 8","1019.1"," 8","001.7"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  33.4"," "," 0.00","F"," 14.6","010000"
"27752099999","2021-01-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.9"," 8","  28.3"," 8","1021.5"," 8","004.0"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  35.4"," ","  29.8","*"," 0.00","F"," 11.8","010000"
"27752099999","2021-01-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.8"," 8","  28.9"," 8","1017.6"," 8","000.1"," 8","  8.1"," 8","  8.5"," 8","  9.7","999.9","  34.7"," ","  29.5"," "," 0.00","H"," 11.0","001000"
"27752099999","2021-01-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.8"," 8","  30.2"," 8","1013.5"," 8","996.1"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  35.2"," ","  31.3"," "," 0.02","F"," 10.2","011000"
"27752099999","2021-01-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.0"," 8","  22.3"," 8","1010.3"," 8","992.9"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  31.6","*","  18.5","*"," 0.08","F","  8.7","010000"
"27752099999","2021-01-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.8"," 8","  19.9"," 8","1004.7"," 8","987.2"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  29.1","*","  18.3"," "," 0.04","E","  8.3","001000"
"27752099999","2021-01-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.7"," 8","  20.1"," 8","1001.8"," 8","984.5"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  21.9","*"," 0.02","E","  9.1","001000"
"27752099999","2021-01-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.0"," 8","  27.0"," 8"," 998.8"," 8","981.6"," 8","  3.0"," 8"," 10.2"," 8"," 13.6","999.9","  36.0"," ","  18.7"," "," 0.38","F","  9.4","011000"
"27752099999","2021-02-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.7"," 8","  18.0"," 8","1013.8"," 8","996.1"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","  19.8","*"," 0.12","F"," 10.6","001000"
"27752099999","2021-02-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.4"," 8","  12.6"," 8","1017.9"," 8","999.9"," 8","  8.1"," 8","  3.6"," 7","  5.8","999.9","  29.8"," ","   3.2","*"," 0.04","F"," 11.0","001000"
"27752099999","2021-02-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  14.5"," 8","  11.5"," 8","1016.0"," 8","997.9"," 8","  4.7"," 8","  3.3"," 7","  3.9","999.9","  27.5","*","  -2.6"," "," 0.02","F"," 11.0","001000"
"27752099999","2021-02-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.0"," 8","  30.1"," 8","1005.2"," 8","988.0"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  22.5"," "," 0.02","F","999.9","001000"
"27752099999","2021-02-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.9"," 8","  18.3"," 8"," 998.8"," 8","981.3"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  32.7"," ","   6.4","*"," 0.39","F"," 10.6","001000"
"27752099999","2021-02-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   3.4"," 8","  -3.6"," 8","1005.8"," 7","987.3"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","   8.6"," ","  -4.2","*"," 0.00","F"," 11.4","001000"
"27752099999","2021-02-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -1.6"," 8","  -8.1"," 8","1009.4"," 8","990.8"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9","   4.5","*","  -9.0"," "," 0.01","F"," 11.0","001000"
