"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01015099999","2021-01-11","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.7","13","  14.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","13"," 20.6"," 28.2","  29.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-12","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.0","10","  14.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","10"," 20.2"," 30.3","  29.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-13","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.7","10","  13.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","10"," 19.4"," 23.9","  27.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-14","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.9","16","  30.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.4"," 26.6","  37.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-15","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.6","10","  34.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","10"," 20.6"," 30.5","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-16","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.4","17","  34.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 17.3"," 26.0","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-17","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  35.0","10","  33.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 12.6"," 16.1","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-18","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  32.6"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 11.3"," 18.5","  36.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-19","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.7"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 7"," 28.0"," 33.8","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-20","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.9"," 7","  12.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9"," 7"," 34.0"," 44.1","  29.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-22","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  18.9"," 9","   8.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3"," 9"," 44.7"," 60.2","  21.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-23","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  19.6","11","  10.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","11"," 40.8"," 50.1","  23.9","*","  14.9"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-24","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  18.6"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 7"," 18.8"," 28.4","  21.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-25","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  19.8","12","  14.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","12"," 21.4"," 27.6","  22.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-26","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.3","14","  17.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","14"," 21.2"," 28.4","  28.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-27","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.5","10","  16.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","10"," 27.6"," 34.0","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-28","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  23.9","12","  12.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","12"," 31.1"," 40.8","  28.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-29","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  19.1","12","   8.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","12"," 20.0"," 28.7","  22.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-30","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  22.6","15","  13.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","15"," 24.1"," 31.5","  25.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01015099999","2021-01-31","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.9","17","  24.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  7.0"," 14.4","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-01","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.8","16","  28.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 23.9"," 28.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-02","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.8","12","  18.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","12"," 17.7"," 22.0","  34.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-03","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.8","10","  22.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 19.6"," 35.9","  31.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-04","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.8","14","  24.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","14"," 23.7"," 31.3","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-05","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  32.7","18","  28.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","18"," 23.3"," 28.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-06","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.0","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","20"," 25.4"," 35.0","  33.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01015099999","2021-02-07","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.5","13","  24.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","13"," 27.8"," 36.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
