"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2021-01-11","32.898056","59.266111","1509.36","BIRJAND, IR","  34.4","24"," -17.3","24","1027.5"," 8","855.1"," 8","  7.6","24","  6.8","24"," 14.0","999.9","  59.0","*","  14.2"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-12","32.898056","59.266111","1509.36","BIRJAND, IR","  34.5","21"," -19.6","21","1028.4"," 8","856.2"," 8","  7.1","21","  5.1","20","  9.9","999.9","  61.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-13","32.898056","59.266111","1509.36","BIRJAND, IR","  39.1","23"," -17.5","23","1024.8"," 8","854.2"," 8","  7.6","23","  5.4","23","  8.0","999.9","  64.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40809099999","2021-01-14","32.898056","59.266111","1509.36","BIRJAND, IR","  40.6","23"," -16.3","23","1019.7"," 8","851.0"," 8","  7.2","23","  6.4","22"," 12.0","999.9","  63.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40809099999","2021-01-15","32.898056","59.266111","1509.36","BIRJAND, IR","  43.3","24"," -11.8","24","1017.7"," 8","849.2"," 8","  7.4","24","  3.5","21","  8.0","999.9","  69.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-16","32.898056","59.266111","1509.36","BIRJAND, IR","  45.7","24","   0.8","24","1016.0"," 8","849.0"," 8","  6.9","24","  4.8","23","  8.0","999.9","  66.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-17","32.898056","59.266111","1509.36","BIRJAND, IR","  46.8","24","   0.4","24","1011.2"," 8","845.1"," 8","  7.2","24","  6.4","24"," 14.0","999.9","  65.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-18","32.898056","59.266111","1509.36","BIRJAND, IR","  46.4","24","  12.2","24","1012.5"," 8","846.6"," 8","  7.2","24","  6.8","22"," 18.1","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40809099999","2021-01-19","32.898056","59.266111","1509.36","BIRJAND, IR","  43.2","23","   9.2","23","1018.6"," 8","850.5"," 8","  7.5","23","  5.5","22"," 12.0","999.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-20","32.898056","59.266111","1509.36","BIRJAND, IR","  49.0","24","   7.3","24","1015.5"," 8","848.7"," 8","  7.0","24","  8.6","22"," 14.0","999.9","  66.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-21","32.898056","59.266111","1509.36","BIRJAND, IR","  46.2","24","  16.8","24","1011.6"," 5","846.8"," 5","  4.8","24"," 12.1","24"," 29.9"," 46.0","  63.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40809099999","2021-01-22","32.898056","59.266111","1509.36","BIRJAND, IR","  28.3","24","   2.1","24","1030.2"," 8","856.6"," 8","  6.9","24","  5.8","20"," 14.0","999.9","  41.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"40809099999","2021-01-23","32.898056","59.266111","1509.36","BIRJAND, IR","  30.2","22"," -17.9","22","1032.9"," 8","857.5"," 8","  7.4","22","  5.1","20","  9.9","999.9","  52.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-24","32.898056","59.266111","1509.36","BIRJAND, IR","  32.3","24"," -19.4","23","1027.4"," 8","854.3"," 8","  6.9","24","  6.4","24"," 12.0","999.9","  53.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-25","32.898056","59.266111","1509.36","BIRJAND, IR","  33.8","23"," -14.3","23","1026.2"," 8","853.5"," 8","  7.8","23","  5.8","22","  9.9","999.9","  53.6","*","  12.7"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-26","32.898056","59.266111","1509.36","BIRJAND, IR","  36.2","24","  -9.2","24","1023.4"," 8","852.1"," 8","  7.1","24","  5.2","23"," 12.0","999.9","  57.2","*","  17.1"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-27","32.898056","59.266111","1509.36","BIRJAND, IR","  35.3","24","  -7.8","24","1023.9"," 8","852.7"," 8","  7.6","24","  6.6","23"," 14.0","999.9","  55.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-28","32.898056","59.266111","1509.36","BIRJAND, IR","  38.0","24","  -4.4","24","1023.6"," 8","852.6"," 8","  6.9","24","  5.9","22"," 14.0","999.9","  58.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-29","32.898056","59.266111","1509.36","BIRJAND, IR","  49.0","24","  -4.9","24","1017.8"," 8","850.2"," 8","  7.2","24","  7.4","21"," 14.0","999.9","  68.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"40809099999","2021-01-30","32.898056","59.266111","1509.36","BIRJAND, IR","  55.5","23","  11.0","23","1009.7"," 8","846.4"," 8","  6.4","23","  9.3","22"," 18.1","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","010010"
"40809099999","2021-01-31","32.898056","59.266111","1509.36","BIRJAND, IR","  44.9","20","  14.3","20","1014.3"," 8","848.5"," 8","  7.2","20","  7.6","20"," 15.9","999.9","  58.8"," ","  30.2","*"," 0.01","G","999.9","000010"
"40809099999","2021-02-01","32.898056","59.266111","1509.36","BIRJAND, IR","  44.0","24","   8.6","24","1021.1"," 8","852.7"," 8","  6.4","24","  6.1","24"," 14.0","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"40809099999","2021-02-02","32.898056","59.266111","1509.36","BIRJAND, IR","  40.9","23","  12.3","23","1023.3"," 8","854.2"," 8","  7.0","23","  6.2","23"," 12.0","999.9","  59.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40809099999","2021-02-03","32.898056","59.266111","1509.36","BIRJAND, IR","  40.1","24","   2.3","24","1023.2"," 8","853.3"," 8","  6.8","24","  5.2","23","  8.0","999.9","  59.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"40809099999","2021-02-04","32.898056","59.266111","1509.36","BIRJAND, IR","  40.9","24","  -6.9","24","1023.3"," 8","853.5"," 8","  7.5","24","  6.0","24"," 14.0","999.9","  62.6","*","  22.3"," "," 0.00","G","999.9","000000"
"40809099999","2021-02-05","32.898056","59.266111","1509.36","BIRJAND, IR","  46.7","23","  -3.6","23","1020.7"," 8","852.5"," 8","  7.3","23","  7.1","22"," 14.0","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"40809099999","2021-02-06","32.898056","59.266111","1509.36","BIRJAND, IR","  54.4","23","  -1.6","23","1014.8"," 8","850.2"," 8","  7.2","23","  6.1","21"," 15.9","999.9","  75.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40809099999","2021-02-07","32.898056","59.266111","1509.36","BIRJAND, IR","  52.3","24","   6.7","24","1013.0"," 8","848.9"," 8","  6.2","24","  7.4","22"," 14.0","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","000000"
