"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2021-01-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.3","24","  41.3","24","1018.9"," 8","008.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  59.0","*","  39.2"," "," 0.17","G","999.9","010000"
"85799099999","2021-01-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.4","24","  40.9","24","1022.7"," 8","012.7"," 8","  6.2","23","  7.6","24"," 15.0","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.2","24","  46.2","24","1019.0"," 8","009.3"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.9","24","  49.1","24","1015.5"," 8","005.8"," 8","  6.2","24","  3.1","24","  8.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"85799099999","2021-01-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.8","24","  51.0","24","1014.4"," 8","004.7"," 8","  6.1","24","  5.2","24","  9.9","999.9","  67.5"," ","  47.8"," "," 0.40","G","999.9","010000"
"85799099999","2021-01-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.0","24","  48.7","24","1021.0"," 8","010.2"," 8","  4.7","24","  4.1","24"," 13.0","999.9","  66.2","*","  43.5"," "," 0.62","G","999.9","110000"
"85799099999","2021-01-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.3","24","  51.9","24","1021.3"," 7","011.6"," 7","  6.1","23","  6.4","24"," 12.0","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.4","24","  53.5","24","1018.7"," 8","008.5"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  63.5","24","  57.1","24","1017.9"," 8","007.8"," 8","  5.6","24","  6.8","24"," 12.0","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"85799099999","2021-01-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  62.3","24","  56.8","24","1017.3"," 8","007.7"," 8","  4.8","24","  7.3","24"," 13.0","999.9","  74.1","*","  51.8","*"," 0.00","G","999.9","100000"
"85799099999","2021-01-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  64.4","24","  59.0","24","1017.2"," 8","006.6"," 8","  4.4","24","  5.3","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"85799099999","2021-01-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  67.0","24","  58.2","24","1016.2"," 8","006.7"," 8","  6.1","24","  6.0","24"," 12.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  64.2","24","  59.6","24","1015.8"," 7","005.7"," 7","  5.7","24","  7.1","24"," 13.0","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","110000"
"85799099999","2021-01-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.4","24","  47.9","24","1015.8"," 8","005.6"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"85799099999","2021-01-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.4","24","  47.2","24","1015.4"," 8","005.7"," 8","  6.0","24","  5.6","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"85799099999","2021-01-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.6","23","  44.2","23","1017.5"," 8","006.7"," 8","  6.2","22","  3.9","23"," 12.0","999.9","  65.3"," ","  39.9"," "," 0.06","G","999.9","000000"
"85799099999","2021-01-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.8","24","  49.2","24","1015.8"," 7","005.8"," 7","  5.9","24","  5.2","24","  9.9","999.9","  64.4","*","  48.2"," "," 0.02","G","999.9","010000"
"85799099999","2021-01-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.1","24","  51.7","24","1012.2"," 8","001.7"," 8","  6.0","24","  3.0","24","  8.0","999.9","  64.4"," ","  49.5"," "," 0.16","G","999.9","010000"
"85799099999","2021-01-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.3","24","  49.3","24","1008.6"," 8","998.5"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  66.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"85799099999","2021-01-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.3","24","  46.6","24","1013.8"," 7","004.1"," 7","  6.2","24","  6.5","24"," 13.0","999.9","  66.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85799099999","2021-01-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.5","24","  48.4","24","1016.3"," 8","005.6"," 8","  5.5","24","  6.5","24"," 13.0","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","100000"
"85799099999","2021-02-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.4","24","  52.0","23","1017.1"," 8","007.5"," 8","  5.8","24","  7.5","24"," 14.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"85799099999","2021-02-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.3","24","  50.4","24","1018.3"," 7","008.1"," 7","  5.9","24","  8.2","24"," 15.0","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","100000"
"85799099999","2021-02-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.6","24","  53.4","24","1018.6"," 8","008.4"," 8","  5.7","24","  6.4","24"," 11.1","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","100000"
"85799099999","2021-02-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  63.1","24","  54.5","24","1016.7"," 8","007.1"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  75.4","*","  48.0"," "," 0.00","G","999.9","000000"
"85799099999","2021-02-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  66.3","23","  54.5","23","1013.3"," 8","003.3"," 8","  6.2","23"," 10.1","23"," 19.0","999.9","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"85799099999","2021-02-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.9","24","  52.9","24","1013.4"," 8","003.7"," 8","  5.7","24","  7.3","24"," 14.0","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"85799099999","2021-02-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  62.6","24","  51.7","24","1013.8"," 8","004.2"," 8","  6.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  45.3"," "," 0.00","G","999.9","000000"
