"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71306099999","2021-01-11","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  15.3","24","  12.8","24","1005.6","24","002.3","24","  2.9","24"," 12.8","24"," 21.0"," 25.1","  21.2","*","   9.9","*","99.99"," ","999.9","001000"
"71306099999","2021-01-12","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   9.1","24","   6.0","24","1003.9","24","000.6","24","  8.2","24","  5.8","24"," 11.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71306099999","2021-01-13","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   4.2","24","   0.5","24","1003.6","24","000.3","24","  8.8","24","  4.8","24","  8.9","999.9","   6.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71306099999","2021-01-14","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   4.8","24","   1.0","24","1006.7","24","003.3","24","  8.6","24","  3.5","24","  8.9","999.9","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71306099999","2021-01-15","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  18.3","16","  16.1","16","1009.4","16","006.2","16","  5.6","16","  9.1","16"," 13.0"," 17.1","  23.0","*","  12.2","*"," 0.01","G","999.9","001000"
"71306099999","2021-01-29","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -18.0"," 5"," -23.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.4"," 5","  4.1","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71306099999","2021-01-30","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA"," -18.5","24"," -24.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.7","24","  5.1","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71306099999","2021-01-31","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -9.5","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  -5.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71306099999","2021-02-01","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -6.1","24"," -10.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.0"," 21.0","  -1.8"," "," -12.6"," "," 0.00","G","999.9","001000"
"71306099999","2021-02-02","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -2.3","24","  -6.5","24","1028.8"," 8","025.3"," 8","  4.6","24","  9.5","24"," 18.1"," 20.0","   3.9"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71306099999","2021-02-03","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  -1.3","24","  -5.7","24","1022.7","24","019.3","24","  4.9","24","  9.5","24"," 25.1"," 29.9","   6.8","*","  -7.8","*"," 0.00","G","999.9","001000"
"71306099999","2021-02-04","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  15.3","23","  12.7","23","1007.0","23","003.7","23","  5.9","23"," 15.5","23"," 28.9"," 35.0","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71306099999","2021-02-05","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  22.0","23","  15.4","23","1000.7","23","997.5","23","  6.7","23"," 20.6","21"," 28.0"," 33.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71306099999","2021-02-06","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","  23.6","24","  20.5","24"," 997.6","24","994.4","24","  6.8","24"," 19.0","24"," 26.0"," 28.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71306099999","2021-02-07","58.4666666","-78.0833333","25.0","INUKJUAK AIRPORT, CA","   7.4","23","   2.3","23","1006.3","23","003.0","23","  5.0","18"," 13.7","14"," 20.0"," 22.9","  26.6","*","  -5.8","*"," 0.00","H","999.9","001000"
