"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2021-01-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.4"," 8","  67.2"," 8","1015.6"," 8","004.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  77.2"," ","  66.6"," "," 0.08","G","999.9","000000"
"68835099999","2021-01-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.9"," 7","  67.0"," 7","1015.5"," 7","004.4"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  77.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"68835099999","2021-01-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  81.6"," 8","  68.3"," 8","1007.6"," 8","996.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  99.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"68835099999","2021-01-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.0"," 8","  65.4"," 8","1003.2"," 8","992.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"68835099999","2021-01-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.1"," 8","  57.3"," 8","1008.5"," 8","997.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  94.8"," ","  66.4"," "," 0.16","G","999.9","000000"
"68835099999","2021-01-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.6"," 7","  60.1"," 7","1013.3"," 7","002.2"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  82.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"68835099999","2021-01-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.2"," 7","  59.5"," 7","1011.5"," 7","000.5"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"68835099999","2021-01-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.5"," 7","  60.1"," 7","1010.5"," 7","999.5"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.4"," 6","  58.8"," 6","1018.5"," 6","007.4"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  81.2"," 6","  61.1"," 6","1012.1"," 6","001.3"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  93.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.0"," 8","  66.1"," 8","1011.3"," 8","000.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  81.3"," 7","  63.9"," 7","1006.4"," 7","995.7"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.8"," 8","  58.3"," 8","1018.8"," 8","007.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  72.0","*","  62.6"," "," 0.01","G","999.9","000000"
"68835099999","2021-01-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.7"," 8","  59.2"," 8","1015.7"," 8","004.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"68835099999","2021-01-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.3"," 8","  59.8"," 8","1010.6"," 8","999.7"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.1"," 8","  60.9"," 8","1014.1"," 8","003.1"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  90.7"," ","  64.6"," "," 0.01","E","999.9","000000"
"68835099999","2021-01-28","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.7"," 8","  54.4"," 8","1017.0"," 8","005.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  85.5"," ","  56.8"," "," 0.02","G","999.9","000000"
"68835099999","2021-01-29","-33.7666666","24.8166666","85.0","PATENSIE, SF","  66.9"," 6","  53.9"," 6","1015.9"," 6","004.8"," 6","999.9"," 0","  1.5"," 6","  6.0","999.9","  85.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"68835099999","2021-01-30","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.6"," 4","  55.4"," 4","1012.3"," 4","001.3"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"68835099999","2021-01-31","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.0"," 4","  57.0"," 4","1006.8"," 4","996.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68835099999","2021-02-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.8"," 7","  53.9"," 7","1020.7"," 7","009.5"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  89.6"," ","  61.0"," "," 0.03","G","999.9","000000"
"68835099999","2021-02-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.2"," 8","  54.5"," 8","1016.8"," 8","005.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  93.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"68835099999","2021-02-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.9"," 8","  58.6"," 8","1011.8"," 8","000.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"68835099999","2021-02-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.0"," 8","  60.5"," 8","1015.2"," 8","004.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68835099999","2021-02-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.4"," 7","  61.7"," 7","1016.6"," 7","005.6"," 7","999.9"," 0","  2.2"," 7","  8.0","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68835099999","2021-02-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.3"," 8","  62.8"," 8","1013.2"," 8","002.3"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68835099999","2021-02-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.2"," 8","  60.2"," 8","1013.4"," 8","002.4"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
