"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47187099999","2021-01-20","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  51.3","18","  43.2","18","1028.3","18","999.9"," 0","  6.3","18","  8.3","17"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-25","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  51.5"," 7","  49.7"," 7","1018.8"," 7","999.9"," 0","  6.0"," 7","  8.9"," 7"," 17.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47187099999","2021-01-26","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  46.4"," 5","  41.0"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5"," 17.8"," 5"," 22.0","999.9","  50.0","*","  42.8","*"," 0.32","G","999.9","010000"
"47187099999","2021-01-27","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  43.9","19","  31.2","19","1021.1","17","999.9"," 0","  6.2","19"," 11.0","19"," 22.9","999.9","  48.2","*","  37.4","*"," 0.00","G","  2.0","000000"
"47187099999","2021-01-29","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  36.4","15","  26.5","15","1028.9","15","999.9"," 0","  6.2","15"," 10.3","15"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-30","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  46.8","23","  36.5","23","1030.1","23","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47187099999","2021-01-31","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  52.9"," 8","  43.9"," 8","1026.7"," 6","999.9"," 0","  5.7"," 8","  5.9"," 8"," 18.1","999.9","  55.4","*","  50.0","*"," 0.08","G","999.9","010000"
"47187099999","2021-02-01","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  48.9","11","  46.7","11","1019.6","11","999.9"," 0","  5.0","11"," 10.1","11"," 18.1","999.9","  50.0","*","  48.2","*"," 0.91","G","999.9","010000"
"47187099999","2021-02-02","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  34.9"," 5","  24.1"," 5","1029.3"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 22.9","999.9","  35.6","*","  33.8","*"," 0.00","G","999.9","000000"
"47187099999","2021-02-03","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  43.4","18","  30.8","18","1027.4","18","999.9"," 0","  6.2","18","  7.8","18"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47187099999","2021-02-04","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  38.5","13","  24.8","12","1026.8","13","999.9"," 0","  6.2","13"," 13.3","13"," 18.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47187099999","2021-02-05","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  45.9","24","  39.7","24","1021.4","24","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.06","G","999.9","010000"
"47187099999","2021-02-06","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  49.5","23","  44.8","23","1020.5","23","999.9"," 0","  6.1","23","  9.6","23"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"47187099999","2021-02-07","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  51.8","14","  44.5","14","1022.0","13","999.9"," 0","  5.6","14"," 13.0","14"," 26.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
