"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2021-01-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 14.0","999.9","  30.0"," ","  22.8"," "," 0.02","E","  6.3","011000"
"26730099999","2021-01-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 18.1","999.9","  29.8","*","  24.8"," "," 0.00","E","  5.5","001000"
"26730099999","2021-01-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 14.0"," 17.5","  31.8"," ","  23.0","*"," 0.16","F","  5.5","001000"
"26730099999","2021-01-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  18.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0","999.9","  24.4","*","  14.0","*"," 0.01","F","  7.1","001000"
"26730099999","2021-01-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","   7.3","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  15.8"," ","  -0.4","*"," 0.00","F","  7.1","001000"
"26730099999","2021-01-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  -1.7","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","  9.7","   6.8"," ","  -5.8","*"," 0.01","F","  7.1","001000"
"26730099999","2021-01-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  -3.9","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.0","999.9","   2.1"," ","  -8.3"," "," 0.00","E","  7.1","001000"
"26730099999","2021-01-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","   2.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  7.0","999.9","   8.6","*","  -7.6","*"," 0.00","F","  7.1","001000"
"26730099999","2021-01-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","   7.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  15.1"," ","   3.2","*"," 0.00","E","  6.3","001000"
"26730099999","2021-01-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  13.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.3","24"," 15.9","999.9","  23.0","*","   4.1"," "," 0.02","F","  6.3","011000"
"26730099999","2021-01-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.7","24"," 18.1","999.9","  35.8"," ","  24.8","*"," 0.03","E","  6.3","011000"
"26730099999","2021-01-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.2","24"," 14.0","999.9","  35.6"," ","  30.2","*"," 0.00","I","  3.9","000000"
"26730099999","2021-01-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 13.0","999.9","  39.6","*","  29.8"," ","99.99"," ","  3.5","110000"
"26730099999","2021-01-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 12.0"," 15.5","  39.2","*","  32.0","*"," 0.08","F","  3.5","110000"
"26730099999","2021-01-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 13.0"," 13.6","  35.1","*","  32.0","*"," 0.09","F","  2.8","111000"
"26730099999","2021-01-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 12.0","24"," 15.0"," 24.1","  32.0","*","  30.2","*"," 0.79","F","  5.9","011000"
"26730099999","2021-01-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.2","24"," 11.1"," 19.4","  33.3"," ","  28.4","*"," 0.24","F"," 11.4","011000"
"26730099999","2021-01-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 11.7","  29.5"," ","  19.4","*"," 0.00","E"," 13.0","000000"
"26730099999","2021-01-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1"," 13.6","  25.5"," ","  20.8"," "," 0.04","F"," 13.4","001000"
"26730099999","2021-01-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24","  9.9","999.9","  28.2"," ","  22.6"," "," 0.01","F"," 13.4","001000"
"26730099999","2021-01-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 14.0","999.9","  28.4"," ","  23.0","*"," 0.00","F"," 13.4","001000"
"26730099999","2021-02-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  18.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 15.9","999.9","  26.8"," ","  12.2","*"," 0.00","F"," 13.4","001000"
"26730099999","2021-02-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  20.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 15.9","999.9","  28.4","*","  10.4","*"," 0.02","E"," 13.0","011000"
"26730099999","2021-02-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9"," 11.7","  33.1"," ","  23.0","*"," 0.03","F"," 13.4","111000"
"26730099999","2021-02-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  20.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 17.1"," 19.4","  24.8"," ","  15.8","*"," 0.04","F"," 12.6","001000"
"26730099999","2021-02-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  16.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1"," 15.5","  22.6"," ","   8.6","*"," 0.00","F"," 12.6","001000"
"26730099999","2021-02-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","   5.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","  9.7","  10.6"," ","  -7.6","*"," 0.00","F"," 12.6","001000"
"26730099999","2021-02-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","   0.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  6.0","999.9","   9.1"," "," -10.5"," "," 0.00","E"," 12.6","101000"
