"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08175099999","2021-01-18","41.147392","1.167172","71.32","REUS, SP","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  59.5","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2021-01-19","41.147392","1.167172","71.32","REUS, SP","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  59.2","*","  34.0","*"," 0.00","G","999.9","000000"
"08175099999","2021-01-20","41.147392","1.167172","71.32","REUS, SP","  48.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  55.6","*","  42.6","*"," 0.00","G","999.9","010000"
"08175099999","2021-01-21","41.147392","1.167172","71.32","REUS, SP","  50.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 15.0","999.9","  63.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"08175099999","2021-01-22","41.147392","1.167172","71.32","REUS, SP","  52.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 35.9"," 51.1","  59.0","*","  43.3"," "," 0.00","G","999.9","010010"
"08175099999","2021-01-23","41.147392","1.167172","71.32","REUS, SP","  52.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 22.9"," 31.1","  60.8","*","  44.6","*"," 0.18","G","999.9","010000"
"08175099999","2021-01-24","41.147392","1.167172","71.32","REUS, SP","  53.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 35.0"," 49.9","  61.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"08175099999","2021-01-25","41.147392","1.167172","71.32","REUS, SP","  52.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"08175099999","2021-01-26","41.147392","1.167172","71.32","REUS, SP","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  58.1","*","  36.5"," "," 0.00","G","999.9","000000"
"08175099999","2021-01-27","41.147392","1.167172","71.32","REUS, SP","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 15.0","999.9","  70.5","*","  40.3"," "," 0.00","G","999.9","000000"
"08175099999","2021-01-28","41.147392","1.167172","71.32","REUS, SP","  64.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 19.0"," 31.1","  77.0","*","  46.6"," "," 0.00","G","999.9","000000"
"08175099999","2021-01-29","41.147392","1.167172","71.32","REUS, SP","  65.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 20.0"," 25.1","  72.0","*","  54.5"," "," 0.00","G","999.9","000000"
"08175099999","2021-01-30","41.147392","1.167172","71.32","REUS, SP","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 22.9"," 40.0","  66.9","*","  48.7"," "," 0.00","G","999.9","010000"
"08175099999","2021-01-31","41.147392","1.167172","71.32","REUS, SP","  59.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 31.1"," 39.0","  64.6","*","  50.9"," "," 0.00","G","999.9","000000"
"08175099999","2021-02-01","41.147392","1.167172","71.32","REUS, SP","  64.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.3","24"," 39.0"," 62.0","  68.0","*","  56.3"," "," 0.00","G","999.9","000000"
"08175099999","2021-02-02","41.147392","1.167172","71.32","REUS, SP","  60.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 21.0"," 24.1","  70.7","*","  47.8","*"," 0.00","G","999.9","000000"
"08175099999","2021-02-03","41.147392","1.167172","71.32","REUS, SP","  55.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  71.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2021-02-04","41.147392","1.167172","71.32","REUS, SP","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2021-02-05","41.147392","1.167172","71.32","REUS, SP","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  60.8","*","  48.6"," "," 0.00","G","999.9","000000"
"08175099999","2021-02-06","41.147392","1.167172","71.32","REUS, SP","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.9","999.9","  63.5","*","  48.0"," "," 0.00","G","999.9","010000"
"08175099999","2021-02-07","41.147392","1.167172","71.32","REUS, SP","  51.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 19.0"," 24.1","  57.6","*","  45.5","*"," 0.00","E","999.9","000000"
