"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2021-01-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.4","24","  26.1","24","9999.9"," 0","980.6","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  23.0","24","  20.4","24","9999.9"," 0","976.6","24","  9.5","24","  2.5","24","  7.0","999.9","  42.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.0","24","  30.1","24","9999.9"," 0","969.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  41.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  34.2","24","  33.3","24","9999.9"," 0","959.8","24","  7.8","24","  6.7","24"," 14.0"," 19.0","  37.6","*","  32.2","*","99.99"," ","999.9","011000"
"72656904933","2021-01-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.9","24","  32.6","24","9999.9"," 0","962.2","24","  7.0","24"," 15.8","24"," 21.0"," 31.1","  34.9"," ","  32.4"," "," 0.08","C","999.9","011000"
"72656904933","2021-01-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  26.7","24","  24.3","24","9999.9"," 0","971.7","24","  9.8","24"," 11.7","24"," 15.9"," 22.9","  34.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.1","24","  20.3","24","9999.9"," 0","971.1","24","  8.7","24","  4.2","24"," 11.1","999.9","  26.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  21.8","24","  17.1","24","9999.9"," 0","973.8","24","  9.7","24","  7.2","24"," 11.1"," 14.0","  26.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  17.3","24","  13.0","24","9999.9"," 0","981.4","24","  7.4","24","  8.0","24"," 18.1"," 25.1","  23.0"," ","   6.8"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  15.3","24","  10.2","24","9999.9"," 0","975.7","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  38.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.6","24","  22.3","24","9999.9"," 0","968.7","24"," 10.0","24"," 15.7","24"," 21.0"," 28.9","  38.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   8.3","24","   1.8","24","9999.9"," 0","983.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  17.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  14.9","24","  10.5","24","9999.9"," 0","983.8","24","  8.6","24","  5.0","24"," 13.0"," 15.0","  21.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  19.9","24","  15.3","24","9999.9"," 0","980.1","24","  7.6","24","  5.4","24"," 13.0","999.9","  24.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  13.4","24","   2.2","24","9999.9"," 0","981.6","24","  9.8","24","  8.7","24"," 14.0"," 18.1","  18.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  14.9","24","   5.2","24","9999.9"," 0","982.1","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  19.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  12.1","24","   2.3","24","9999.9"," 0","991.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  16.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  13.6","24","   7.1","24","9999.9"," 0","994.9","24","  9.5","24","  6.8","24"," 14.0"," 19.0","  21.6"," ","   6.6"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.2","24","  18.2","24","9999.9"," 0","985.8","24","  6.1","24"," 10.1","24"," 15.9"," 20.0","  24.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72656904933","2021-01-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  26.3","24","  21.2","24","9999.9"," 0","976.4","14"," 10.0","24"," 11.4","24"," 15.9"," 19.0","  30.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"72656904933","2021-01-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.1","24"," 13.0","999.9","  31.8"," ","  28.0"," ","99.99"," ","999.9","001000"
"72656904933","2021-02-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  25.0","24","  21.0","24","9999.9"," 0","989.3","24","  9.6","24","  7.3","24"," 13.0"," 14.0","  28.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72656904933","2021-02-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  21.8","24","  20.7","24","9999.9"," 0","987.7","24","  4.5","24","  4.5","24"," 11.1","999.9","  23.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"72656904933","2021-02-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.7","24","  21.2","24","9999.9"," 0","977.0","24","  4.6","24","  8.4","24"," 15.9"," 21.0","  32.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72656904933","2021-02-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  23.8","24","  20.5","24","9999.9"," 0","965.4","24","  5.0","24"," 11.2","24"," 22.0"," 27.0","  32.2"," ","  10.8"," ","99.99"," ","999.9","001000"
"72656904933","2021-02-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   6.8","24","   0.5","24","9999.9"," 0","966.8","24","  8.5","24"," 16.4","24"," 21.0"," 28.0","  10.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"72656904933","2021-02-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -0.4","24","  -8.2","24","9999.9"," 0","978.0","24","  9.6","24"," 13.0","24"," 18.1"," 25.1","   6.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72656904933","2021-02-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US"," -11.2","24"," -19.0","24","9999.9"," 0","985.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  -2.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"72656904933","2021-02-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -6.6","24"," -13.5","24","9999.9"," 0","987.8","24","  8.9","24","  4.8","24","  9.9","999.9","   0.0","*"," -19.3","*","99.99"," ","999.9","001000"
"72656904933","2021-02-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -7.4","10"," -12.7","10","9999.9"," 0","988.2","10","  9.7","10","  3.9","10","  6.0","999.9","  -0.9","*"," -11.4","*"," 0.00","I","999.9","000000"
