"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27612099999","2021-01-14","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   7.2"," 8","   4.1"," 8","1008.7"," 8","987.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.9","*","   5.7","*"," 0.43","F"," 13.4","001000"
"27612099999","2021-01-15","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   4.5"," 8","   0.1"," 8","1011.5"," 8","990.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   8.1"," ","  -1.5"," "," 0.00","F"," 13.4","000000"
"27612099999","2021-01-16","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   3.1"," 8","  -0.4"," 8","1007.7"," 8","986.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   4.1","*","   1.9","*"," 0.39","F"," 13.0","001000"
"27612099999","2021-01-17","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  -3.4"," 8","  -8.0"," 8","1015.9"," 8","994.5"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   1.0","*","  -8.3","*"," 0.04","F"," 15.7","001000"
"27612099999","2021-01-18","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   1.3"," 6","  -2.4"," 6","1020.1"," 6","998.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -10.5"," "," 0.00","F"," 15.0","001000"
"27612099999","2021-01-19","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   7.5"," 8","   3.8"," 8","1017.9"," 8","997.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   0.5"," "," 0.01","F"," 14.2","001000"
"27612099999","2021-01-20","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  16.9"," 8","  12.1"," 8","1019.1"," 8","998.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  10.0"," "," 0.03","F"," 13.8","001000"
"27612099999","2021-01-21","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  12.7"," 8","   8.3"," 8","1015.5"," 8","994.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   7.2"," "," 0.16","F"," 13.4","001000"
"27612099999","2021-01-22","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  24.7"," 8","  22.8"," 8","1011.6"," 8","991.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  15.1"," "," 0.04","F"," 14.6","011000"
"27612099999","2021-01-23","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  33.5"," 8","  32.0"," 8","1010.7"," 8","991.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.4"," ","  29.5"," "," 0.00","F"," 14.2","000000"
"27612099999","2021-01-24","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  34.2"," 8","  33.6"," 8","1013.0"," 8","993.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  37.0","*","  32.4"," "," 0.00","F"," 13.0","110000"
"27612099999","2021-01-25","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  35.7"," 8","  30.5"," 8","1012.9"," 8","993.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  37.9","*","  32.9","*"," 0.02","F"," 11.0","000000"
"27612099999","2021-01-26","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  33.8"," 8","  30.7"," 8","1008.4"," 8","988.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  36.1"," ","  31.3"," "," 0.02","F","  9.4","011000"
"27612099999","2021-01-27","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  35.1"," 8","  26.4"," 8","1005.1"," 8","985.6"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  35.8"," ","  33.4","*"," 0.00","F","  8.7","000000"
"27612099999","2021-01-28","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  32.3"," 8","  30.2"," 8","1004.9"," 8","985.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  33.6"," ","  29.7"," "," 0.21","F","  8.7","001000"
"27612099999","2021-01-29","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  32.2"," 8","  28.2"," 8"," 995.5"," 8","976.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.5"," ","  30.4","*"," 0.11","F"," 10.2","001000"
"27612099999","2021-01-30","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  27.3"," 8","  22.5"," 8"," 994.5"," 8","974.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  29.1"," ","  26.2"," "," 0.12","F"," 10.6","001000"
"27612099999","2021-01-31","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  25.4"," 8","  22.0"," 8"," 995.4"," 8","975.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  26.6"," ","  23.9"," "," 0.16","F"," 11.8","001000"
"27612099999","2021-02-01","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  26.9"," 8","  20.3"," 8","1009.0"," 8","989.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  31.3"," ","  20.1","*"," 0.01","F"," 12.2","001000"
"27612099999","2021-02-02","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  18.1"," 8","  15.2"," 8","1017.6"," 8","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  11.3"," "," 0.00","F"," 11.8","000000"
"27612099999","2021-02-03","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  21.1"," 8","  18.0"," 8","1011.2"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  14.9"," "," 0.04","F"," 11.4","001000"
"27612099999","2021-02-04","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  26.8"," 8","  23.2"," 8","1003.8"," 8","984.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  31.6"," ","  19.2","*"," 0.16","F"," 12.2","001000"
"27612099999","2021-02-05","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","  13.4"," 8","   7.2"," 8","1007.6"," 8","987.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.4","*","  10.6"," "," 0.13","F"," 13.0","001000"
"27612099999","2021-02-06","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   4.4"," 8","  -2.7"," 8","1010.5"," 8","989.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   9.0","*","   0.3","*"," 0.00","F"," 12.6","001000"
"27612099999","2021-02-07","55.8333333","37.6166667","200.0","MOSKVA VDNH DOLGOPRUDNYJ, RS","   6.9"," 8","   0.8"," 8","1014.1"," 8","993.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.7"," ","  -0.9"," "," 0.02","F"," 12.2","001000"
