"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2021-01-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  32.1","24","  23.7","24","1017.8","24","973.9","23","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  36.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72651994993","2021-01-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  33.1","24","  23.6","24","1014.9","24","971.0","23","999.9"," 0","  6.4","24"," 13.0"," 19.0","  43.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72651994993","2021-01-13","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  39.8","24","  30.0","24","1005.9","24","963.1","23","999.9"," 0","  5.2","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","  2.0","000000"
"72651994993","2021-01-14","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  38.1","24","  30.5","24"," 999.0","23","956.6","24","999.9"," 0"," 18.1","24"," 31.1"," 44.1","  46.9"," ","  30.9"," "," 0.14","G","  1.2","000000"
"72651994993","2021-01-15","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  28.9","24","  24.7","24","1009.9","24","966.5","23","999.9"," 0"," 23.8","24"," 28.0"," 38.1","  30.9"," ","  25.0"," "," 0.07","G","  1.2","000000"
"72651994993","2021-01-16","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  22.4","24","  18.1","24","1015.4","24","970.8","23","999.9"," 0"," 13.2","24"," 21.0"," 28.9","  27.0"," ","  19.9"," "," 0.04","G","  1.2","000000"
"72651994993","2021-01-17","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  29.0","24","  22.2","24","1011.9","24","967.9","23","999.9"," 0"," 11.7","24"," 18.1"," 22.0","  32.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72651994993","2021-01-18","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  22.5","24","  18.1","24","1015.3","24","971.0","23","999.9"," 0","  3.8","24","  9.9","999.9","  26.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72651994993","2021-01-19","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  12.5","24","   6.9","24","1024.9","24","979.2","23","999.9"," 0"," 10.5","24"," 17.1","999.9","  18.0"," ","   7.0"," "," 0.06","G","  1.2","000000"
"72651994993","2021-01-20","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  27.2","24","  15.7","24","1011.4","24","966.4","23","999.9"," 0"," 18.1","24"," 29.9"," 44.1","  44.1"," ","   3.0"," "," 0.01","G","  2.0","000000"
"72651994993","2021-01-21","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  29.5","24","  17.1","24","1010.6","23","967.4","23","999.9"," 0"," 18.8","24"," 22.9"," 34.0","  39.0"," ","  15.1"," "," 0.02","G","  2.0","000000"
"72651994993","2021-01-22","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  13.2","24","   4.7","24","1025.3","24","979.5","23","999.9"," 0","  7.6","24"," 13.0"," 18.1","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-23","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  22.6","24","  16.5","24","1020.2","24","975.2","23","999.9"," 0","  8.8","24"," 15.0"," 24.1","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-24","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  15.3","24","   7.4","24","1021.7","24","976.6","23","999.9"," 0","  7.2","24"," 15.9"," 22.9","  28.0"," ","   5.0"," "," 0.04","G","999.9","000000"
"72651994993","2021-01-25","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  10.2","24","   0.9","24","1023.7","24","977.5","23","999.9"," 0","  4.3","24","  8.9","999.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-26","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  10.4","24","   2.9","24","1026.4","24","980.3","22","999.9"," 0","  8.6","24"," 11.1","999.9","  12.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-27","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   5.6","24","  -1.0","24","1034.4","24","987.5","23","999.9"," 0","  5.7","24","  8.0","999.9","  10.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-28","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  13.0","24","   7.2","24","1032.7","24","986.1","23","999.9"," 0"," 10.5","24"," 17.1"," 20.0","  21.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-29","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  22.6","24","  18.9","24","1022.6","24","977.4","23","999.9"," 0"," 11.8","24"," 20.0"," 22.9","  24.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-30","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  25.7","24","  20.8","24","1014.1","24","969.8","23","999.9"," 0"," 11.1","24"," 19.0"," 29.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2021-01-31","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  26.2","24","  20.8","24","1025.2","24","980.7","23","999.9"," 0"," 10.5","24"," 13.0"," 19.0","  27.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  22.4","24","  17.3","24","1030.7","24","985.5","23","999.9"," 0","  4.8","24","  8.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  23.1","24","  19.1","24","1025.1","24","980.0","23","999.9"," 0"," 12.0","24"," 17.1","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  26.8","24","  21.8","24","1011.9","24","967.5","23","999.9"," 0"," 11.9","24"," 17.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  18.6","24","   9.5","24","1008.4","24","964.2","23","999.9"," 0"," 19.8","24"," 25.1"," 36.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   7.8","24","  -2.6","24","1011.6","24","966.0","23","999.9"," 0"," 17.6","24"," 21.0"," 29.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -0.8","24"," -11.6","24","1023.7","24","976.9","23","999.9"," 0"," 16.0","24"," 22.0"," 27.0","  10.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -8.2","24"," -18.5","24","1030.1","24","982.0","23","999.9"," 0","  5.9","24","  8.9","999.9","  -2.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72651994993","2021-02-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -5.4","24"," -15.2","24","1031.5","24","983.4","24","999.9"," 0","  3.7","24","  8.0","999.9","   5.0","*"," -14.1","*"," 0.01","G","999.9","000000"
"72651994993","2021-02-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   3.3"," 9","  -8.2"," 9","1030.2"," 9","982.8"," 9","999.9"," 0","  8.4"," 9"," 11.1","999.9","   6.1","*","   1.0","*"," 0.00","G","999.9","000000"
