"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13590099999","2021-01-12","41.9","21.85","856.0","GURISTE PGC, MK","  27.4"," 5","  27.3"," 5","9999.9"," 0","910.1"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  28.2","*","  25.7","*"," 0.19","G","999.9","000000"
"13590099999","2021-01-13","41.9","21.85","856.0","GURISTE PGC, MK","  28.0"," 8","  25.5"," 8","9999.9"," 0","909.7"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","  33.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"13590099999","2021-01-14","41.9","21.85","856.0","GURISTE PGC, MK","  25.1"," 5","  15.4"," 5","9999.9"," 0","910.7"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  30.2","*","  21.6"," "," 0.00","G","999.9","000000"
"13590099999","2021-01-16","41.9","21.85","856.0","GURISTE PGC, MK","  18.8"," 6","  12.6"," 6","9999.9"," 0","913.1"," 6"," 10.4"," 6"," 10.0"," 6"," 15.5","999.9","  22.6"," ","  15.3","*"," 0.00","G","999.9","000000"
"13590099999","2021-01-17","41.9","21.85","856.0","GURISTE PGC, MK","  19.3"," 7","  11.2"," 7","9999.9"," 0","913.7"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  26.1"," ","  14.7","*"," 0.00","E","999.9","000000"
"13590099999","2021-01-18","41.9","21.85","856.0","GURISTE PGC, MK","  17.9"," 6","  10.2"," 6","9999.9"," 0","918.3"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  22.6"," ","  15.6","*"," 0.00","H","  2.4","001000"
"13590099999","2021-01-19","41.9","21.85","856.0","GURISTE PGC, MK","  21.6"," 7","  12.9"," 7","9999.9"," 0","922.7"," 7"," 12.4"," 7","  6.2"," 6"," 11.7","999.9","  30.2"," ","  13.1"," "," 0.00","G","  2.0","000000"
"13590099999","2021-01-20","41.9","21.85","856.0","GURISTE PGC, MK","  31.2"," 7","  18.5"," 7","9999.9"," 0","923.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  41.2"," ","  19.0"," "," 0.00","G","  0.8","000000"
"13590099999","2021-01-21","41.9","21.85","856.0","GURISTE PGC, MK","  34.7"," 6","  22.7"," 6","9999.9"," 0","922.9"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  39.4","*","  30.7","*"," 0.00","G","  0.8","000000"
"13590099999","2021-01-22","41.9","21.85","856.0","GURISTE PGC, MK","  38.5"," 6","  35.1"," 6","9999.9"," 0","918.8"," 6"," 12.4"," 6"," 12.6"," 6"," 13.6","999.9","  41.4","*","  35.1"," "," 0.00","G","  0.8","000000"
"13590099999","2021-01-23","41.9","21.85","856.0","GURISTE PGC, MK","  41.3"," 7","  39.9"," 7","9999.9"," 0","910.4"," 7"," 10.7"," 7"," 16.1"," 7"," 19.4","999.9","  46.9"," ","  38.5"," "," 0.00","G","999.9","110000"
"13590099999","2021-01-24","41.9","21.85","856.0","GURISTE PGC, MK","  40.1"," 7","  33.9"," 7","9999.9"," 0","905.6"," 7"," 12.4"," 7"," 16.9"," 7"," 29.1","999.9","  45.5"," ","  36.0"," "," 0.13","G","999.9","000000"
"13590099999","2021-01-25","41.9","21.85","856.0","GURISTE PGC, MK","  41.2"," 7","  27.6"," 7","9999.9"," 0","903.2"," 7"," 12.4"," 7"," 12.8"," 7"," 19.4","999.9","  49.6"," ","  37.9"," "," 0.22","G","999.9","010000"
"13590099999","2021-01-26","41.9","21.85","856.0","GURISTE PGC, MK","  29.8"," 8","  26.3"," 7","9999.9"," 0","905.6"," 8","  7.8"," 8"," 10.9"," 8"," 13.6","999.9","  38.7"," ","  23.0","*"," 0.00","G","999.9","001000"
"13590099999","2021-01-27","41.9","21.85","856.0","GURISTE PGC, MK","  23.6"," 6","  19.5"," 6","9999.9"," 0","909.4"," 6"," 10.4"," 6","  9.1"," 6"," 13.6","999.9","  28.6"," ","  21.0"," "," 0.15","G","  3.1","001000"
"13590099999","2021-01-28","41.9","21.85","856.0","GURISTE PGC, MK","  26.1"," 8","  15.0"," 8","9999.9"," 0","912.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  21.4"," "," 0.04","G","  2.8","000000"
"13590099999","2021-01-29","41.9","21.85","856.0","GURISTE PGC, MK","  33.8"," 8","  20.1"," 8","9999.9"," 0","909.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"13590099999","2021-01-30","41.9","21.85","856.0","GURISTE PGC, MK","  37.7"," 7","  33.6"," 7","9999.9"," 0","904.0"," 7","  8.9"," 7","  6.9"," 7"," 11.7","999.9","  43.7"," ","  32.4"," "," 0.12","G","999.9","110000"
"13590099999","2021-01-31","41.9","21.85","856.0","GURISTE PGC, MK","  39.7"," 7","  34.4"," 7","9999.9"," 0","903.9"," 7"," 10.7"," 7"," 15.0"," 7"," 19.4","999.9","  42.6","*","  36.7"," "," 0.00","G","999.9","010000"
"13590099999","2021-02-01","41.9","21.85","856.0","GURISTE PGC, MK","  44.0"," 8","  39.9"," 8","9999.9"," 0","904.1"," 8","  7.8"," 8"," 10.0"," 8"," 13.6","999.9","  54.7"," ","  39.2"," "," 0.33","G","999.9","101000"
"13590099999","2021-02-02","41.9","21.85","856.0","GURISTE PGC, MK","  45.4"," 8","  39.9"," 8","9999.9"," 0","912.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"13590099999","2021-02-03","41.9","21.85","856.0","GURISTE PGC, MK","  45.6"," 7","  40.0"," 7","9999.9"," 0","917.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  54.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"13590099999","2021-02-04","41.9","21.85","856.0","GURISTE PGC, MK","  48.0"," 6","  37.9"," 6","9999.9"," 0","918.9"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"13590099999","2021-02-05","41.9","21.85","856.0","GURISTE PGC, MK","  48.8"," 8","  37.9"," 8","9999.9"," 0","920.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"13590099999","2021-02-06","41.9","21.85","856.0","GURISTE PGC, MK","  49.0"," 7","  38.5"," 7","9999.9"," 0","917.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"13590099999","2021-02-07","41.9","21.85","856.0","GURISTE PGC, MK","  44.8"," 8","  39.8"," 8","9999.9"," 0","912.1"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  51.4"," ","  41.2","*"," 0.00","G","999.9","000000"
