"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2021-01-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.0","24","  25.5","24","9999.9"," 0","982.2","24","  9.2","24","  5.7","24"," 12.0"," 20.0","  37.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.7","24","  13.1","24","9999.9"," 0","993.4","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  34.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"74207864773","2021-01-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.1","24","  17.6","24","9999.9"," 0","993.0","24","  9.5","24","  2.4","24"," 12.0"," 19.0","  32.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  16.0","24","   9.1","24","9999.9"," 0","991.1","24","  7.9","24","  3.2","24","  8.9"," 15.9","  32.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  21.2","24","  18.5","24","9999.9"," 0","983.7","24","  8.9","24","  0.7","24","  7.0","999.9","  34.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  21.4","24","  12.8","24","9999.9"," 0","991.8","24","  9.5","24","  8.3","24"," 17.1"," 24.1","  34.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  12.4","24","   1.8","24","9999.9"," 0","995.4","24"," 10.0","24"," 15.4","24"," 22.0"," 34.0","  28.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"74207864773","2021-01-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  18.1","24","   5.1","24","9999.9"," 0","998.4","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  28.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"74207864773","2021-01-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.4","24","  14.0","24","9999.9"," 0","998.7","24","  9.9","24","  3.1","24","  8.9"," 15.0","  32.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"74207864773","2021-01-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.7","24","  24.3","24","9999.9"," 0","996.2","24","  8.1","24","  2.4","24","  9.9"," 15.0","  37.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.3","24","  19.3","24","9999.9"," 0","997.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  37.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   9.8","24","  -1.4","24","9999.9"," 0","996.7","24","  8.7","24"," 11.6","24"," 15.9"," 26.0","  30.0"," ","   2.7"," ","99.99"," ","999.9","001000"
"74207864773","2021-01-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   8.8","24","  -2.3","24","9999.9"," 0","002.1","14"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  14.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"74207864773","2021-01-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.5","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 18.1","  26.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"74207864773","2021-02-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.9","24","   4.5","24","9999.9"," 0","004.8","24"," 10.0","24","  2.1","24"," 11.1"," 21.0","  31.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"74207864773","2021-02-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.2","24","  28.7","24","9999.9"," 0","987.7","24","  6.7","24","  2.7","24","  8.9"," 17.1","  37.4","*","  28.9","*"," 0.10","G","999.9","011000"
"74207864773","2021-02-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.9","24","  23.7","24","9999.9"," 0","976.4","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  37.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"74207864773","2021-02-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.4","24","  23.7","24","9999.9"," 0","985.7","24"," 10.0","24","  8.0","24"," 12.0"," 22.0","  33.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"74207864773","2021-02-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  21.3","24","  18.5","24","9999.9"," 0","988.9","24","  8.2","24","  1.1","24","  8.9"," 15.9","  33.8"," ","  11.8"," "," 0.12","B","999.9","001000"
"74207864773","2021-02-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.8","24","  20.1","24","9999.9"," 0","989.2","24","  9.1","24","  3.4","24"," 12.0"," 24.1","  34.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"74207864773","2021-02-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.2","24","   9.4","24","9999.9"," 0","999.6","24","  7.8","24","  0.6","24","  7.0","999.9","  34.7"," ","   4.1"," "," 0.06","A","999.9","001000"
"74207864773","2021-02-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.9","24","   6.5","24","9999.9"," 0","001.1","24","  9.1","24","  8.1","24"," 14.0"," 25.1","  27.1","*","  10.8","*","99.99"," ","999.9","001000"
"74207864773","2021-02-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   4.3","10","   0.0","10","9999.9"," 0","010.4","10"," 10.0","10","  0.0","10","999.9","999.9","  10.9","*","  -0.4","*","99.99"," ","999.9","001000"
