"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2021-01-20","53.2666666","-4.3666666","62.0","MONA, UK","  42.9","24","  42.4","24"," 980.2","24","973.1","24","  6.7","24"," 11.6","24"," 22.0","999.9","  49.5","*","  35.2","*"," 0.59","G","999.9","000000"
"03301099999","2021-01-21","53.2666666","-4.3666666","62.0","MONA, UK","  40.2","24","  35.3","24"," 981.6","24","974.4","24"," 23.8","24"," 12.7","24"," 19.0","999.9","  42.8"," ","  34.9"," "," 0.76","G","999.9","000000"
"03301099999","2021-01-22","53.2666666","-4.3666666","62.0","MONA, UK","  37.9","24","  33.9","24"," 990.8","24","983.5","24"," 19.7","24","  5.8","24","  8.9","999.9","  41.7","*","  34.2","*"," 0.00","G","999.9","000000"
"03301099999","2021-01-23","53.2666666","-4.3666666","62.0","MONA, UK","  35.3","24","  30.9","24"," 995.6","24","988.3","24"," 25.6","24","  5.3","24"," 11.1","999.9","  40.3","*","  29.1","*"," 0.00","G","999.9","000000"
"03301099999","2021-01-24","53.2666666","-4.3666666","62.0","MONA, UK","  32.8","24","  29.8","24"," 997.3","24","989.9","24"," 19.7","23","  7.4","24"," 15.9","999.9","  36.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"03301099999","2021-01-25","53.2666666","-4.3666666","62.0","MONA, UK","  35.6","24","  31.3","24","1010.4","24","002.9","24"," 21.2","24","  5.8","24"," 11.1","999.9","  42.6","*","  26.8"," "," 0.05","G","999.9","000000"
"03301099999","2021-01-26","53.2666666","-4.3666666","62.0","MONA, UK","  41.2","24","  39.6","24","1010.7","24","003.3","24"," 16.2","24"," 11.0","24"," 20.0","999.9","  46.9","*","  27.5"," "," 0.14","G","999.9","000000"
"03301099999","2021-01-27","53.2666666","-4.3666666","62.0","MONA, UK","  45.5","24","  45.2","24","1009.3","24","002.0","24","  5.1","24","  4.0","24","  8.0","999.9","  49.1","*","  40.3","*"," 0.06","G","999.9","000000"
"03301099999","2021-01-28","53.2666666","-4.3666666","62.0","MONA, UK","  48.3","24","  48.0","24"," 997.8","24","990.5","24","  2.8","24"," 14.9","24"," 20.0","999.9","  49.1","*","  45.5"," "," 0.81","G","999.9","000000"
"03301099999","2021-01-29","53.2666666","-4.3666666","62.0","MONA, UK","  45.2","24","  44.3","24"," 997.2","24","990.0","24","  7.7","24","  7.9","24"," 15.9","999.9","  47.3","*","  40.8","*"," 0.18","G","999.9","000000"
"03301099999","2021-01-30","53.2666666","-4.3666666","62.0","MONA, UK","  38.3","24","  34.2","24"," 997.9","24","990.5","24"," 20.7","24"," 18.9","24"," 26.0","999.9","  41.4","*","  35.1","*"," 0.10","G","999.9","000000"
"03301099999","2021-01-31","53.2666666","-4.3666666","62.0","MONA, UK","  35.0","24","  25.7","24"," 997.2","24","989.8","24"," 23.6","22","  5.5","24"," 13.0","999.9","  38.7","*","  28.4"," "," 0.02","G","999.9","000000"
"03301099999","2021-02-01","53.2666666","-4.3666666","62.0","MONA, UK","  36.6","24","  33.0","24"," 995.7","24","988.3","24"," 13.5","24","  3.8","24","  6.0","999.9","  42.3","*","  30.9"," "," 0.00","G","999.9","000000"
"03301099999","2021-02-02","53.2666666","-4.3666666","62.0","MONA, UK","  45.9","24","  45.2","24"," 987.8","24","980.6","24","  5.1","24"," 11.9","24"," 19.0","999.9","  49.1","*","  36.1"," "," 0.29","G","999.9","000000"
"03301099999","2021-02-03","53.2666666","-4.3666666","62.0","MONA, UK","  45.3","23","  43.3","23"," 992.8","22","985.7","23"," 10.8","23"," 10.1","23"," 15.0","999.9","  47.5","*","  40.8","*"," 0.23","G","999.9","000000"
"03301099999","2021-02-04","53.2666666","-4.3666666","62.0","MONA, UK","  41.3"," 6","  40.9"," 6","1004.4"," 6","997.0"," 6"," 13.0"," 6","  4.1"," 6"," 19.0","999.9","  44.6","*","  38.8","*"," 0.04","G","999.9","000000"
"03301099999","2021-02-05","53.2666666","-4.3666666","62.0","MONA, UK","  42.5","22","  42.3","22","1004.9","21","997.7","22"," 13.3","22","  7.3","22"," 12.0","999.9","  44.8","*","  37.6"," "," 0.00","G","999.9","000000"
"03301099999","2021-02-06","53.2666666","-4.3666666","62.0","MONA, UK","  39.5","23","  38.9","23","1008.4","23","001.0","23"," 22.5","23","  9.5","23"," 17.1","999.9","  42.4","*","  35.8","*"," 0.50","G","999.9","000000"
"03301099999","2021-02-07","53.2666666","-4.3666666","62.0","MONA, UK","  36.7","24","  29.7","24","1010.7","24","003.2","24"," 18.7","24"," 16.6","24"," 20.0","999.9","  39.6"," ","  34.5","*"," 0.00","G","999.9","000000"
