"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","2021-01-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.4"," 7","  15.4"," 7"," 998.9"," 7","996.6"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  25.5","*","  19.8"," "," 0.12","F"," 11.0","001000"
"32618099999","2021-01-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.5"," 8","  18.4"," 8","1001.4"," 8","999.1"," 8","  6.8"," 8"," 23.6"," 7"," 29.1","999.9","  27.1","*","  14.9"," "," 0.04","F","  9.4","001000"
"32618099999","2021-01-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  21.0"," 8","  17.3"," 8","1007.3"," 8","005.0"," 8"," 11.0"," 8"," 10.4"," 8"," 17.5","999.9","  25.9"," ","  16.9","*"," 0.08","F"," 10.6","001000"
"32618099999","2021-01-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  21.2"," 8","  18.2"," 8","1007.3"," 8","005.0"," 8","  8.8"," 8"," 12.4"," 8"," 19.4","999.9","  23.7"," ","  16.0"," "," 0.19","F","  9.8","001000"
"32618099999","2021-01-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  19.0"," 8","  13.3"," 8","1010.4"," 8","008.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","  14.4"," "," 0.01","F"," 10.2","000000"
"32618099999","2021-01-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.4"," 8","  22.9"," 8","1014.0"," 8","011.6"," 8"," 10.3"," 8"," 13.6"," 8"," 19.4","999.9","  30.7","*","  17.1","*"," 0.12","F"," 11.8","001000"
"32618099999","2021-01-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.4"," 8","  30.9"," 8"," 997.8"," 8","995.6"," 8","  5.0"," 8"," 19.7"," 8"," 35.0","999.9","  33.4","*","  29.1"," "," 0.19","F"," 11.8","001000"
"32618099999","2021-01-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.5"," 8","  26.9"," 8"," 979.1"," 8","976.9"," 8"," 11.2"," 8"," 10.7"," 8"," 17.5","999.9","  34.2"," ","  21.7"," "," 0.24","F"," 12.6","001000"
"32618099999","2021-01-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.9"," 8","  24.0"," 8"," 978.5"," 8","976.3"," 8"," 11.0"," 8"," 12.9"," 8"," 17.5","999.9","  30.6","*","  27.0","*"," 0.02","F"," 11.8","001000"
"32618099999","2021-01-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.9"," 8","  25.6"," 8"," 985.7"," 8","983.5"," 8","  3.9"," 8"," 23.8"," 8"," 29.1","999.9","  30.9"," ","  25.2"," "," 0.10","F"," 12.6","001000"
"32618099999","2021-01-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.9"," 8","  24.1"," 8"," 996.4"," 8","994.2"," 8","  9.8"," 8"," 15.5"," 8"," 23.3","999.9","  30.7"," ","  24.1"," "," 0.08","F"," 13.0","001000"
"32618099999","2021-01-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.1"," 8","  24.6"," 8"," 996.9"," 8","994.7"," 8"," 10.4"," 8"," 17.0"," 8"," 21.4","999.9","  30.0"," ","  25.2","*"," 0.05","F"," 12.6","001000"
"32618099999","2021-01-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.2"," 8","  24.4"," 8"," 999.4"," 8","997.2"," 8","  6.8"," 8"," 10.9"," 8"," 23.3","999.9","  28.8"," ","  21.2"," "," 0.51","F"," 16.5","001000"
"32618099999","2021-01-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.7"," 8","  28.8"," 8"," 996.7"," 8","994.5"," 8","  1.3"," 8"," 29.6"," 8"," 36.9","999.9","  31.5","*","  28.4"," "," 0.25","F"," 15.7","001000"
"32618099999","2021-01-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.9"," 8","  29.6"," 8"," 993.9"," 8","991.7"," 8","  5.3"," 8"," 17.2"," 8"," 29.1","999.9","  31.8"," ","  27.0"," "," 0.43","F"," 21.7","001000"
"32618099999","2021-01-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.1"," 8","  24.2"," 8","1000.1"," 8","997.9"," 8","  8.0"," 8"," 21.4"," 8"," 44.7","999.9","  30.7","*","  23.9","*"," 0.24","F"," 16.9","001000"
"32618099999","2021-01-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.9"," 8","  27.9"," 8"," 985.9"," 8","983.7"," 8","  0.6"," 8"," 38.6"," 8"," 46.6","999.9","  31.5"," ","  26.1"," "," 0.24","F","999.9","001000"
"32618099999","2021-01-28","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.5"," 8","  18.3"," 8","1000.9"," 8","998.8"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  26.1"," ","  19.8"," "," 0.00","F"," 16.1","000000"
"32618099999","2021-01-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.5"," 8","  21.5"," 8","1010.3"," 8","008.0"," 8"," 11.0"," 8"," 14.3"," 8"," 25.3","999.9","  30.2"," ","  23.5","*"," 0.03","F"," 15.0","001000"
"32618099999","2021-01-30","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  32.0"," 8"," 984.8"," 8","982.6"," 8","  6.6"," 8"," 20.2"," 8"," 27.2","999.9","  36.1","*","  29.3","*"," 0.43","F"," 13.8","001000"
"32618099999","2021-01-31","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.8"," 8","  32.8"," 8"," 976.6"," 8","974.5"," 8","  4.4"," 8"," 18.7"," 8"," 29.1","999.9","  36.0"," ","  31.6"," "," 0.20","F"," 14.2","011000"
"32618099999","2021-02-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.6"," 8","  24.3"," 8"," 969.7"," 8","967.5"," 8","  2.6"," 8"," 22.8"," 8"," 27.2","999.9","  31.6"," ","  23.2"," "," 0.24","F"," 15.4","001000"
"32618099999","2021-02-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.2"," 8","  21.4"," 8"," 986.0"," 8","983.7"," 8","  5.3"," 8"," 19.2"," 8"," 31.1","999.9","  28.4","*","  23.0"," "," 0.06","F"," 15.0","001000"
"32618099999","2021-02-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.2"," 8","  27.3"," 8"," 970.3"," 8","968.1"," 8","  5.5"," 8"," 29.9"," 8"," 35.0","999.9","  34.2"," ","  26.6"," "," 0.35","F"," 15.4","011000"
"32618099999","2021-02-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.2"," 8","  18.7"," 8"," 982.8"," 8","980.6"," 8","  3.7"," 8"," 25.5"," 8"," 33.0","999.9","  27.7"," ","  19.8"," "," 0.08","F"," 15.7","001000"
"32618099999","2021-02-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.7"," 8","  18.4"," 8","1002.2"," 8","999.9"," 8","  8.0"," 8"," 15.5"," 8"," 25.3","999.9","  25.9","*","  19.8"," "," 0.03","F"," 16.9","001000"
"32618099999","2021-02-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.8"," 8","  27.6"," 8","1000.0"," 8","997.8"," 8","  5.1"," 8"," 23.1"," 8"," 35.0","999.9","  33.3","*","  28.6","*"," 0.20","E"," 17.3","001000"
"32618099999","2021-02-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.6"," 8","  28.0"," 8"," 990.5"," 8","988.3"," 8","  9.9"," 8"," 24.8"," 8"," 29.1","999.9","  34.9"," ","  28.8"," "," 0.04","F"," 16.5","011000"
