"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29328099999","2021-01-11","57.0","82.0666666","110.0","BAKCHAR, RS"," -21.0"," 8"," -28.2"," 8","1025.8"," 8","010.2"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -13.4"," "," -33.2","*"," 0.00","F"," 12.6","000000"
"29328099999","2021-01-12","57.0","82.0666666","110.0","BAKCHAR, RS"," -28.4"," 8"," -36.5"," 8","1025.4"," 8","009.5"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -16.1","*"," -40.4"," "," 0.00","F"," 12.6","000000"
"29328099999","2021-01-13","57.0","82.0666666","110.0","BAKCHAR, RS","  -9.4"," 8"," -15.6"," 8","1027.0"," 8","011.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -2.2","*"," -34.1"," "," 0.00","F"," 12.6","001000"
"29328099999","2021-01-14","57.0","82.0666666","110.0","BAKCHAR, RS","   2.0"," 8","  -4.2"," 8","1037.6"," 8","022.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  11.5"," "," -18.4"," "," 0.02","F"," 12.6","001000"
"29328099999","2021-01-15","57.0","82.0666666","110.0","BAKCHAR, RS","  -3.1"," 8","  -9.8"," 8","1044.8"," 8","029.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   4.3","*"," -15.0"," "," 0.00","F"," 12.6","001000"
"29328099999","2021-01-16","57.0","82.0666666","110.0","BAKCHAR, RS","   8.2"," 8","  -2.1"," 8","1024.0"," 8","009.4"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","  12.2","*","  -0.9"," "," 0.00","F"," 13.0","000000"
"29328099999","2021-01-17","57.0","82.0666666","110.0","BAKCHAR, RS","  12.5"," 8","   4.5"," 8","1007.1"," 8","992.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  17.6","*","   8.4"," "," 0.00","F"," 11.8","000000"
"29328099999","2021-01-18","57.0","82.0666666","110.0","BAKCHAR, RS","   9.9"," 8","   2.6"," 8","1006.8"," 8","992.4"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  18.5"," ","  -3.8","*"," 0.03","F"," 12.2","001000"
"29328099999","2021-01-19","57.0","82.0666666","110.0","BAKCHAR, RS"," -10.9"," 8"," -18.4"," 8","1019.3"," 8","004.1"," 8"," 11.7"," 8","  5.0"," 7","  7.8","999.9","  -2.6"," "," -29.6","*"," 0.01","F"," 13.4","001000"
"29328099999","2021-01-20","57.0","82.0666666","110.0","BAKCHAR, RS"," -22.3"," 8"," -29.9"," 8","1029.3"," 8","013.6"," 8"," 11.7"," 8","  2.9"," 4","  3.9","999.9"," -12.5"," "," -36.0"," "," 0.00","F"," 13.4","000000"
"29328099999","2021-01-21","57.0","82.0666666","110.0","BAKCHAR, RS","  -7.8"," 8"," -14.6"," 8","1015.2"," 8","000.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -2.9"," "," -26.9"," "," 0.01","F"," 13.4","001000"
"29328099999","2021-01-22","57.0","82.0666666","110.0","BAKCHAR, RS","  -7.4"," 8"," -13.8"," 8","1013.0"," 8","998.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  -0.2"," "," -15.7"," "," 0.04","F"," 13.4","001000"
"29328099999","2021-01-23","57.0","82.0666666","110.0","BAKCHAR, RS"," -17.1"," 8"," -24.4"," 8","1027.6"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -10.1"," "," -28.7","*"," 0.01","F"," 13.4","001000"
"29328099999","2021-01-24","57.0","82.0666666","110.0","BAKCHAR, RS"," -38.7"," 8"," -48.4"," 8","1040.6"," 8","024.1"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -29.2"," "," -47.2","*"," 0.00","F"," 13.8","000000"
"29328099999","2021-01-25","57.0","82.0666666","110.0","BAKCHAR, RS"," -39.8"," 8"," -50.0"," 8","1043.9"," 8","027.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -49.9"," "," 0.00","F"," 13.8","000000"
"29328099999","2021-01-26","57.0","82.0666666","110.0","BAKCHAR, RS"," -26.8"," 8"," -36.1"," 8","1035.9"," 8","019.9"," 8","  9.6"," 8","  6.2"," 6","  7.8","999.9"," -11.2","*"," -48.3"," "," 0.00","F"," 13.8","001000"
"29328099999","2021-01-27","57.0","82.0666666","110.0","BAKCHAR, RS","   3.9"," 8","  -2.0"," 8","1021.8"," 8","007.0"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  17.2"," "," -22.2"," "," 0.24","F"," 14.2","001000"
"29328099999","2021-01-28","57.0","82.0666666","110.0","BAKCHAR, RS","   3.7"," 8","  -1.7"," 8","1023.8"," 8","009.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  19.8","*"," -14.1"," "," 0.08","F"," 15.0","001000"
"29328099999","2021-01-29","57.0","82.0666666","110.0","BAKCHAR, RS","  21.1"," 8","  14.9"," 8","1020.3"," 8","006.1"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  28.4"," ","  -4.0","*"," 0.05","F"," 16.5","001000"
"29328099999","2021-01-30","57.0","82.0666666","110.0","BAKCHAR, RS"," -18.4"," 8"," -29.4"," 8","1040.6"," 8","024.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9"," -10.8"," "," -23.1","*"," 0.00","F"," 16.1","000000"
"29328099999","2021-01-31","57.0","82.0666666","110.0","BAKCHAR, RS"," -15.1"," 8"," -25.7"," 8","1037.5"," 8","021.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -5.1"," "," -25.1"," "," 0.00","F"," 16.1","000000"
"29328099999","2021-02-01","57.0","82.0666666","110.0","BAKCHAR, RS"," -14.3"," 7"," -22.2"," 7","1029.9"," 7","014.5"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   3.7"," "," -20.2"," "," 0.00","F"," 16.1","000000"
"29328099999","2021-02-02","57.0","82.0666666","110.0","BAKCHAR, RS","   2.9"," 8","  -5.8"," 8","1024.4"," 8","009.6"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  14.2"," "," -22.9"," "," 0.00","F"," 16.1","000000"
"29328099999","2021-02-03","57.0","82.0666666","110.0","BAKCHAR, RS","  15.3"," 8","  10.2"," 8","1012.3"," 8","998.1"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  19.4","*","  10.9"," "," 0.08","F"," 16.1","001000"
"29328099999","2021-02-04","57.0","82.0666666","110.0","BAKCHAR, RS","  10.2"," 8","   5.3"," 8","1017.8"," 8","003.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  18.1"," ","  -3.5","*"," 0.02","F"," 16.5","001000"
"29328099999","2021-02-05","57.0","82.0666666","110.0","BAKCHAR, RS","   4.7"," 8","  -0.2"," 8","1020.8"," 8","006.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  12.9"," "," -16.4"," "," 0.00","F"," 17.3","000000"
"29328099999","2021-02-06","57.0","82.0666666","110.0","BAKCHAR, RS","  26.8"," 8","  23.2"," 8","1012.7"," 8","998.8"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  33.4","*","   8.2"," "," 0.01","F"," 16.5","001000"
"29328099999","2021-02-07","57.0","82.0666666","110.0","BAKCHAR, RS","  24.7"," 8","  17.0"," 8","1003.6"," 8","989.8"," 8"," 11.0"," 7"," 16.0"," 8"," 21.4","999.9","  35.6"," ","  14.2","*"," 0.01","F"," 16.5","001000"
