"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2021-01-18","64.548322","18.716219","214.88","LYCKSELE, SW"," -14.6","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"02245599999","2021-01-19","64.548322","18.716219","214.88","LYCKSELE, SW","  -5.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.4","24","  2.9","999.9","   5.0","*"," -22.0","*","99.99"," ","999.9","101000"
"02245599999","2021-01-20","64.548322","18.716219","214.88","LYCKSELE, SW","   9.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.0","24","999.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"02245599999","2021-01-21","64.548322","18.716219","214.88","LYCKSELE, SW","  19.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.4","24"," 15.9"," 28.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02245599999","2021-01-22","64.548322","18.716219","214.88","LYCKSELE, SW","  21.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.4","24"," 14.0"," 33.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02245599999","2021-01-23","64.548322","18.716219","214.88","LYCKSELE, SW","  14.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  9.9"," 14.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02245599999","2021-01-24","64.548322","18.716219","214.88","LYCKSELE, SW","  10.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  4.1","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"02245599999","2021-01-25","64.548322","18.716219","214.88","LYCKSELE, SW","  10.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.1","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"02245599999","2021-01-26","64.548322","18.716219","214.88","LYCKSELE, SW","   1.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.1","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"02245599999","2021-01-27","64.548322","18.716219","214.88","LYCKSELE, SW","   0.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"02245599999","2021-01-28","64.548322","18.716219","214.88","LYCKSELE, SW","   3.5","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.8","24","  2.9","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"02245599999","2021-01-29","64.548322","18.716219","214.88","LYCKSELE, SW","  -8.1","24"," -12.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.2","24","  5.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02245599999","2021-01-30","64.548322","18.716219","214.88","LYCKSELE, SW","  -2.3","24","  -6.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.0","999.9","  10.4","*"," -22.0","*","99.99"," ","999.9","001000"
"02245599999","2021-01-31","64.548322","18.716219","214.88","LYCKSELE, SW","   6.6","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02245599999","2021-02-01","64.548322","18.716219","214.88","LYCKSELE, SW","   0.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"02245599999","2021-02-02","64.548322","18.716219","214.88","LYCKSELE, SW","  -8.0","24"," -12.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.6","24","  2.9","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"02245599999","2021-02-03","64.548322","18.716219","214.88","LYCKSELE, SW","   3.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  5.1","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"02245599999","2021-02-04","64.548322","18.716219","214.88","LYCKSELE, SW","   0.1","24","  -3.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  7.0","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"02245599999","2021-02-05","64.548322","18.716219","214.88","LYCKSELE, SW","   6.5","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  19.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02245599999","2021-02-06","64.548322","18.716219","214.88","LYCKSELE, SW","   6.3","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.9","999.9","  21.2","*"," -11.2","*","99.99"," ","999.9","101000"
"02245599999","2021-02-07","64.548322","18.716219","214.88","LYCKSELE, SW","  10.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
