"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2021-01-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.9","24","  49.7","24","1017.2"," 8","014.2"," 8","  5.9","24","  6.7","24"," 11.1","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.1","24","  47.0","24","1016.5"," 7","013.5"," 7","  6.1","24","  6.6","24"," 11.1","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.0","24","  56.8","24","1017.8"," 8","014.8"," 8","  6.1","24","  8.1","24"," 15.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41217099999","2021-02-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.4","24","  56.1","24","1019.6"," 8","016.7"," 8","  6.1","24","  7.0","24"," 13.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41217099999","2021-02-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.4","24","  56.1","24","1019.2"," 8","016.2"," 8","  6.2","24","  5.9","24","  9.9","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41217099999","2021-02-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.4","24","  58.1","24","1017.3"," 7","014.3"," 7","  5.8","24","  5.4","24"," 12.0","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41217099999","2021-02-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.5","24","  60.0","24","1016.9"," 8","013.9"," 8","  3.7","24","  4.7","24"," 11.1","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","100000"
"41217099999","2021-02-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.5","24","  52.5","24","1016.4"," 8","013.4"," 8","  4.7","24","  6.6","24","  9.9","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","100000"
"41217099999","2021-02-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.4","24","  52.8","24","1014.8"," 6","011.9"," 6","  5.6","24","  9.7","24"," 15.0","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41217099999","2021-02-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.5","24","  54.0","24","1016.3"," 8","013.3"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
