"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2021-01-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.6","24","  41.1","24","1016.4"," 6","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"62306099999","2021-01-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.4","24","  43.3","24","1020.1"," 8","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9","  62.8"," ","  50.0","*"," 0.31","G","999.9","010000"
"62306099999","2021-01-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  63.6","24","  44.2","24","1017.0"," 7","999.9"," 0","  5.5","24"," 16.5","24"," 27.0","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","000000"
"62306099999","2021-01-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  61.4","23","  47.2","23","1015.5"," 8","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9","  71.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.1","24","  36.3","24","1014.0"," 8","999.9"," 0","  5.8","24"," 14.6","24"," 26.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.4","24","  44.4","24","1013.6"," 7","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  72.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.4","24","  56.5","24","1013.3"," 5","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.4","23","  55.3","23","1018.2"," 7","999.9"," 0","  6.0","23"," 11.5","23"," 17.1","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.0","24","  51.8","24","1022.2"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  66.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  60.1","24","  52.4","24","1022.7"," 5","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  66.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62306099999","2021-02-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.1","24","  47.5","24","1021.4"," 6","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
