"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2021-01-24","22.0","120.75","24.0","HENGCHUN, CH","  70.5"," 8","  60.0"," 8","1016.5"," 8","013.7"," 8"," 11.0"," 6"," 17.7"," 8"," 23.3","999.9","  75.7","*","  67.8","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-25","22.0","120.75","24.0","HENGCHUN, CH","  70.2"," 8","  57.7"," 8","1016.6"," 8","013.7"," 8"," 10.4"," 6"," 10.4"," 8"," 17.5","999.9","  74.8","*","  65.8","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-26","22.0","120.75","24.0","HENGCHUN, CH","  72.1"," 8","  60.2"," 8","1015.8"," 8","012.9"," 8"," 11.7"," 6","  7.0"," 8"," 15.5","999.9","  77.4","*","  68.2","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-27","22.0","120.75","24.0","HENGCHUN, CH","  69.8"," 7","  61.3"," 7","1016.5"," 7","013.7"," 7"," 12.6"," 5"," 11.1"," 7"," 19.4","999.9","  73.9","*","  63.9","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-28","22.0","120.75","24.0","HENGCHUN, CH","  69.1"," 8","  59.5"," 8","1018.4"," 8","015.5"," 8"," 11.9"," 6"," 19.4"," 8"," 33.0","999.9","  77.9","*","  63.1","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-29","22.0","120.75","24.0","HENGCHUN, CH","  64.6"," 8","  50.7"," 8","1020.9"," 8","018.0"," 8"," 12.3"," 6"," 29.9"," 8"," 36.9","999.9","  67.3","*","  63.1","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-30","22.0","120.75","24.0","HENGCHUN, CH","  68.4"," 8","  54.0"," 8","1022.1"," 8","019.2"," 8"," 13.0"," 6"," 18.0"," 8"," 25.3","999.9","  72.3","*","  65.3","*"," 0.00","G","999.9","000000"
"59559099999","2021-01-31","22.0","120.75","24.0","HENGCHUN, CH","  70.6"," 8","  56.3"," 8","1021.1"," 8","018.2"," 8"," 13.5"," 6"," 14.1"," 8"," 21.4","999.9","  74.5","*","  68.7","*"," 0.00","F","999.9","010000"
"59559099999","2021-02-01","22.0","120.75","24.0","HENGCHUN, CH","  70.1"," 8","  58.2"," 8","1018.4"," 8","015.5"," 8"," 13.2"," 6","  8.0"," 8"," 17.5","999.9","  78.3","*","  64.8","*"," 0.00","G","999.9","000000"
"59559099999","2021-02-02","22.0","120.75","24.0","HENGCHUN, CH","  71.6"," 8","  59.8"," 8","1019.3"," 8","016.5"," 8"," 13.2"," 6"," 20.8"," 7"," 29.1","999.9","  77.7","*","  67.5","*"," 0.00","G","999.9","000000"
"59559099999","2021-02-03","22.0","120.75","24.0","HENGCHUN, CH","  70.2"," 8","  57.9"," 8","1020.7"," 8","017.8"," 8"," 13.5"," 6"," 18.5"," 8"," 31.1","999.9","  75.2","*","  66.7","*"," 0.00","G","999.9","000000"
"59559099999","2021-02-04","22.0","120.75","24.0","HENGCHUN, CH","  70.3"," 6","  59.1"," 6","1019.9"," 6","017.0"," 6"," 10.7"," 4"," 17.2"," 6"," 23.3","999.9","  72.7","*","  68.5","*"," 0.00","G","999.9","000000"
"59559099999","2021-02-05","22.0","120.75","24.0","HENGCHUN, CH","  69.6"," 8","  59.6"," 8","1018.6"," 8","015.7"," 8"," 13.2"," 6"," 10.4"," 8"," 17.5","999.9","  75.6","*","  62.2","*"," 0.00","G","999.9","000000"
"59559099999","2021-02-06","22.0","120.75","24.0","HENGCHUN, CH","  73.0"," 8","  60.6"," 8","1017.0"," 8","014.2"," 8"," 13.7"," 6","  9.7"," 7"," 21.4","999.9","  79.9","*","  69.3","*"," 0.00","G","999.9","000000"
"59559099999","2021-02-07","22.0","120.75","24.0","HENGCHUN, CH","  73.2"," 7","  61.1"," 7","1017.4"," 7","014.6"," 7"," 12.9"," 5"," 12.2"," 7"," 15.5","999.9","  78.8","*","  70.7","*"," 0.00","G","999.9","000000"
