"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17128099999","2021-01-11","40.128082","32.995083","952.5","ESENBOGA, TU","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9"," 14.0","  57.2","*","  38.5"," "," 0.01","G","999.9","000000"
"17128099999","2021-01-12","40.128082","32.995083","952.5","ESENBOGA, TU","  53.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 18.1"," 27.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"17128099999","2021-01-13","40.128082","32.995083","952.5","ESENBOGA, TU","  39.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 22.0"," 33.0","  52.3","*","  32.0","*"," 0.02","G","999.9","010000"
"17128099999","2021-01-14","40.128082","32.995083","952.5","ESENBOGA, TU","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.84","G","999.9","011000"
"17128099999","2021-01-15","40.128082","32.995083","952.5","ESENBOGA, TU","  26.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 13.0"," 19.0","  32.0","*","  12.2","*"," 0.02","G","999.9","001000"
"17128099999","2021-01-16","40.128082","32.995083","952.5","ESENBOGA, TU","  25.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0"," 15.9","  32.0","*","  12.0"," "," 0.06","G","999.9","001000"
"17128099999","2021-01-17","40.128082","32.995083","952.5","ESENBOGA, TU","  28.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.9"," 15.9","  32.0","*","  23.0","*"," 0.19","G","  0.4","001000"
"17128099999","2021-01-18","40.128082","32.995083","952.5","ESENBOGA, TU","  16.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9"," 13.0","  23.0","*","  -0.4","*"," 0.02","G","999.9","001000"
"17128099999","2021-01-19","40.128082","32.995083","952.5","ESENBOGA, TU","   7.1","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  19.4","*","  -4.4"," "," 0.02","G","999.9","000000"
"17128099999","2021-01-20","40.128082","32.995083","952.5","ESENBOGA, TU","  14.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  6.0","999.9","  26.6","*","  -0.9"," "," 0.00","G","999.9","000000"
"17128099999","2021-01-21","40.128082","32.995083","952.5","ESENBOGA, TU","  24.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  4.1","999.9","  32.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"17128099999","2021-01-22","40.128082","32.995083","952.5","ESENBOGA, TU","  23.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  4.1","999.9","  33.8","*","  10.4"," "," 0.00","A","999.9","000000"
"17128099999","2021-01-23","40.128082","32.995083","952.5","ESENBOGA, TU","  26.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  6.0","  9.9","  39.2","*","  16.7"," "," 0.00","I","999.9","000000"
"17128099999","2021-01-24","40.128082","32.995083","952.5","ESENBOGA, TU","  31.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  40.1"," ","  20.5"," "," 0.00","E","999.9","010000"
"17128099999","2021-01-25","40.128082","32.995083","952.5","ESENBOGA, TU","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 14.0"," 21.0","  42.8","*","  27.1"," "," 0.00","G","999.9","010000"
"17128099999","2021-01-26","40.128082","32.995083","952.5","ESENBOGA, TU","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 21.0","  50.0","*","  35.4"," "," 0.17","G","999.9","010000"
"17128099999","2021-01-27","40.128082","32.995083","952.5","ESENBOGA, TU","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 24.1"," 36.9","  50.0","*","  32.0","*"," 0.03","G","999.9","011000"
"17128099999","2021-01-28","40.128082","32.995083","952.5","ESENBOGA, TU","  30.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 12.0"," 34.0","  33.8","*","  24.8","*"," 0.23","G","999.9","011000"
"17128099999","2021-01-29","40.128082","32.995083","952.5","ESENBOGA, TU","  27.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1"," 15.9","  32.0","*","  21.6"," "," 0.01","G","999.9","000000"
"17128099999","2021-01-30","40.128082","32.995083","952.5","ESENBOGA, TU","  32.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9"," 12.0","  39.2","*","  26.2"," "," 0.00","G","999.9","011000"
"17128099999","2021-01-31","40.128082","32.995083","952.5","ESENBOGA, TU","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.21","G","999.9","000000"
"17128099999","2021-02-01","40.128082","32.995083","952.5","ESENBOGA, TU","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24"," 13.0"," 14.0","  52.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"17128099999","2021-02-02","40.128082","32.995083","952.5","ESENBOGA, TU","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0"," 13.0","  56.3","*","  33.1"," "," 0.00","E","999.9","000000"
"17128099999","2021-02-03","40.128082","32.995083","952.5","ESENBOGA, TU","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","  9.9","  57.2","*","  30.0"," "," 0.00","I","999.9","000000"
"17128099999","2021-02-04","40.128082","32.995083","952.5","ESENBOGA, TU","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 12.0"," 15.9","  57.2","*","  28.2"," "," 0.00","I","999.9","000000"
"17128099999","2021-02-05","40.128082","32.995083","952.5","ESENBOGA, TU","  42.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17128099999","2021-02-06","40.128082","32.995083","952.5","ESENBOGA, TU","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0"," 18.1","  57.2","*","  27.9"," "," 0.00","A","999.9","000000"
"17128099999","2021-02-07","40.128082","32.995083","952.5","ESENBOGA, TU","  42.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0"," 20.0","  59.0","*","  26.6","*"," 0.00","A","999.9","000000"
