"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2021-01-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.5","24","  36.4","24","9999.9"," 0","995.3","24","  9.7","24","  2.5","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"74780663809","2021-01-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  42.0","18","  40.5","18","9999.9"," 0","993.8","18","  6.7","18","  3.6","18","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"74780663809","2021-01-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.7","24","  31.4","24","9999.9"," 0","992.8","24","  9.2","24","  5.6","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.8","24","  30.3","24","9999.9"," 0","986.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.9","24","  33.8","24","9999.9"," 0","980.4","24","  9.7","24","  5.0","24"," 14.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.5","24","  22.6","24","9999.9"," 0","981.6","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  37.4","24","  27.1","24","9999.9"," 0","986.6","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  43.1","24","  27.0","24","9999.9"," 0","988.5","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  43.1","24","  27.1","24","9999.9"," 0","996.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  53.7","24","  34.0","24","9999.9"," 0","996.6","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.6","24","  40.0","24","9999.9"," 0","989.8","24","  8.2","24","  4.7","24"," 13.0"," 18.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74780663809","2021-01-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.0","24","  47.2","24","9999.9"," 0","986.0","24","  9.4","24","  2.0","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74780663809","2021-01-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.7","24","  34.1","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.4","24","  35.8","24","9999.9"," 0","993.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.9","24","  51.3","24","9999.9"," 0","987.7","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"74780663809","2021-01-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.4","24","  57.7","24","9999.9"," 0","983.8","24","  9.8","24","  5.5","24"," 12.0"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"74780663809","2021-01-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  57.6","24","  50.1","24","9999.9"," 0","987.1","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74780663809","2021-01-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.3","24","  32.8","24","9999.9"," 0","996.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"74780663809","2021-01-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.6","24","  21.0","24","9999.9"," 0","998.7","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.3","24","  31.1","24","9999.9"," 0","996.1","14"," 10.0","24","  3.3","24"," 11.1"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2021-01-31","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.1","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74780663809","2021-02-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.8","24","  36.3","24","9999.9"," 0","983.2","24","  8.2","24"," 10.4","24"," 20.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"74780663809","2021-02-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  38.9","24","  24.0","24","9999.9"," 0","986.3","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74780663809","2021-02-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  38.8","24","  20.5","24","9999.9"," 0","988.5","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2021-02-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.0","24","  24.7","24","9999.9"," 0","989.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2021-02-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.0","24","  38.8","24","9999.9"," 0","983.4","24","  9.2","24","  6.9","24"," 11.1"," 17.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"74780663809","2021-02-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  44.6","24","  29.0","24","9999.9"," 0","988.3","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"74780663809","2021-02-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  43.4","24","  36.9","24","9999.9"," 0","985.9","24","  8.8","24","  5.8","24"," 12.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74780663809","2021-02-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  44.4","24","  35.3","24","9999.9"," 0","993.8","24","  9.9","24","  4.3","24"," 14.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2021-02-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.2","10","  44.1","10","9999.9"," 0","993.1","10"," 10.0","10","  2.8","10","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
