"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2021-01-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  41.7"," 8","  30.9"," 8","1021.8"," 8","969.9"," 8","  3.8"," 4","  2.4"," 8","  3.9","999.9","  59.0"," ","  29.1"," "," 0.00","I","999.9","100000"
"38933099999","2021-01-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  42.6"," 8","  33.3"," 8","1018.4"," 8","966.8"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  60.8"," ","  30.7"," "," 0.00","I","999.9","100000"
"38933099999","2021-01-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.2"," 8","  35.7"," 8","1019.4"," 7","968.2"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  64.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  44.3"," 8","  35.2"," 8","1015.6"," 8","964.3"," 8","  6.2"," 4","  2.8"," 7","  3.9","999.9","  63.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.7"," 8","  39.0"," 8","1014.0"," 8","963.4"," 8","  6.2"," 4","  3.1"," 7","  5.8","999.9","  61.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.3"," 8","  43.4"," 8","1018.2"," 8","967.7"," 7"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  65.3"," ","  42.8","*"," 0.01","E","999.9","000000"
"38933099999","2021-01-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.7"," 8","  37.5"," 8","1020.9"," 8","970.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.5"," 8","  35.4"," 8","1011.0"," 8","960.5"," 8"," 12.4"," 4","  3.9"," 7"," 11.7","999.9","  64.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"38933099999","2021-01-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  28.5"," 8","  26.0"," 8","1037.6"," 8","983.5"," 8","  4.3"," 4","  6.3"," 8"," 15.5","999.9","  50.9"," ","  23.7","*"," 0.22","F","  0.4","001000"
"38933099999","2021-01-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  27.2"," 8","  20.9"," 8","1042.2"," 8","987.5"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  35.2"," ","  22.1"," "," 0.02","E","  1.2","000000"
"38933099999","2021-01-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  30.6"," 8","  24.5"," 8","1034.4"," 8","980.6"," 8","  6.2"," 4","  1.9"," 6","  1.9","999.9","  43.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  34.7"," 8","  28.2"," 8","1028.9"," 7","976.1"," 8","  4.3"," 4","  2.2"," 7","  3.9","999.9","  50.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  36.5"," 8","  28.9"," 8","1027.9"," 8","975.2"," 8","  6.2"," 4","  1.9"," 5","  1.9","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  38.8"," 8","  28.8"," 8","1026.0"," 8","973.6"," 8","  6.2"," 4","  2.2"," 7","  3.9","999.9","  53.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  40.6"," 8","  28.0"," 8","1024.7"," 8","972.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  60.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  45.2"," 8","  27.3"," 8","1022.5"," 8","970.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.6"," 8","  31.2"," 8","1017.6"," 8","966.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38933099999","2021-01-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.6"," 8","  40.7"," 8","1013.2"," 8","962.7"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  62.6"," ","  40.3"," "," 0.02","E","999.9","010000"
"38933099999","2021-02-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.3"," 8","  42.0"," 8","1022.5"," 8","971.7"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  68.2"," ","  42.4"," "," 0.04","E","999.9","000000"
"38933099999","2021-02-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  50.0"," 8","  41.7"," 8","1025.8"," 8","974.5"," 8","  6.2"," 4","  2.5"," 7","  3.9","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38933099999","2021-02-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  47.5"," 8","  40.2"," 8","1025.8"," 8","974.2"," 8","  6.2"," 4","  2.2"," 7","  3.9","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38933099999","2021-02-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  48.1"," 8","  35.7"," 8","1024.2"," 8","972.8"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38933099999","2021-02-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.4"," 8","  32.6"," 8","1021.6"," 8","970.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  68.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38933099999","2021-02-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  54.2"," 8","  36.6"," 8","1020.2"," 8","969.6"," 8"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  68.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38933099999","2021-02-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.7"," 8","  43.2"," 8","1016.0"," 8","966.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
