"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207003822","2021-01-11","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  48.4","24","  40.9","24","1024.5","24","022.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72207003822","2021-01-12","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  51.1","24","  47.6","24","1021.1","22","019.3","24","  6.7","24","  6.5","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72207003822","2021-01-13","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  48.4","24","  40.9","24","1021.4","22","019.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-14","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  46.5","24","  36.8","24","1015.8","24","014.1","24","  9.5","24","  6.7","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72207003822","2021-01-15","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  49.5","24","  43.3","24","1011.5","21","009.2","24","  8.4","24","  6.1","24"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72207003822","2021-01-16","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  46.9","24","  34.6","24","1010.5","22","008.2","24","  9.2","24"," 10.3","24"," 25.1"," 32.1","  61.0"," ","  35.1"," "," 0.39","G","999.9","000000"
"72207003822","2021-01-17","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  41.8","24","  28.2","24","1016.2","24","014.4","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-18","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  48.3","24","  30.6","24","1017.8","24","016.0","24"," 10.0","24","  8.7","24"," 19.0"," 22.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-19","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  46.9","24","  28.8","24","1026.2","24","024.4","24"," 10.0","24","  2.9","24"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-20","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  54.0","24","  34.2","24","1024.5","24","022.7","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-21","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  54.3","24","  37.6","24","1018.1","24","016.7","24","  9.8","24","  4.9","24"," 12.0"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-22","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  57.3","24","  53.5","24","1014.2","18","012.5","24","  8.3","24","  4.7","24"," 13.0"," 19.0","  68.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72207003822","2021-01-23","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  53.8","24","  45.3","24","1019.6","20","017.3","24","  7.9","24","  5.3","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.28","G","999.9","110000"
"72207003822","2021-01-24","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  51.8","24","  40.4","24","1023.6","24","021.8","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-25","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  62.7","24","  53.1","24","1017.4","22","015.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-26","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  68.6","24","  63.2","24","1013.6","20","011.9","24","  9.6","24","  8.0","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-27","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  63.4","24","  59.4","24","1015.4","18","013.6","24","  7.7","24","  6.7","24"," 19.0"," 26.0","  75.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"72207003822","2021-01-28","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  53.4","24","  40.0","24","1021.6","22","018.8","24","  9.6","24"," 12.2","24"," 22.0"," 28.9","  70.0"," ","  45.0"," "," 0.26","G","999.9","000000"
"72207003822","2021-01-29","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  43.4","24","  29.5","24","1027.2","24","025.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-30","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  43.9","24","  33.8","24","1026.4","24","024.5","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72207003822","2021-01-31","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  57.0","24","  49.7","24","1017.8","22","014.9","24","  9.5","24","  8.1","24"," 22.0"," 29.9","  71.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72207003822","2021-02-01","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  53.5","24","  46.9","24","1008.2","13","006.3","24","  9.1","24"," 10.9","24"," 17.1"," 22.9","  71.1"," ","  45.0"," "," 0.38","G","999.9","010000"
"72207003822","2021-02-02","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  44.3","24","  28.0","24","1010.6","24","008.7","24"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2021-02-03","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  44.0","24","  21.2","24","1015.0","24","013.0","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72207003822","2021-02-04","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  43.7","24","  27.1","24","1018.8","24","016.9","24","  9.9","24","  3.5","24","  9.9"," 14.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72207003822","2021-02-05","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  56.1","24","  44.1","24","1013.6","21","011.4","24","  9.7","24","  8.8","24"," 15.0"," 20.0","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72207003822","2021-02-06","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  50.4","24","  44.6","24","1017.5","23","015.8","24","  9.5","24","  5.9","24"," 13.0"," 18.1","  64.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72207003822","2021-02-07","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  47.5","24","  43.1","24","1013.7","20","011.5","24","  7.6","24","  8.5","24"," 15.0"," 20.0","  53.1"," ","  44.1"," "," 0.52","G","999.9","010000"
"72207003822","2021-02-08","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  47.6","24","  40.5","24","1023.5","24","021.6","24","  9.0","24","  5.5","24"," 15.0"," 18.1","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72207003822","2021-02-09","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  53.0"," 9","  48.9"," 9","1022.8"," 9","021.1"," 9"," 10.0"," 9","  4.4"," 9","  8.0","999.9","  54.0","*","  52.0","*"," 0.00","G","999.9","000000"
