"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2021-01-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.6","24","  28.2","24","9999.9"," 0","997.6","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.2","24","  29.7","24","9999.9"," 0","990.8","24","  9.9","24","  8.7","24"," 15.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.3","24","  31.0","24","9999.9"," 0","983.9","24"," 10.0","24","  8.6","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.7","24","  32.8","24","9999.9"," 0","972.7","24","  9.1","24","  8.3","24"," 18.1"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72545404903","2021-01-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.2","24","  31.9","24","9999.9"," 0","968.0","24","  6.0","24"," 10.7","24"," 15.9"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72545404903","2021-01-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.0","24","  30.6","24","9999.9"," 0","978.9","24","  9.3","24"," 11.9","24"," 19.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72545404903","2021-01-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  26.2","24","  25.3","23","9999.9"," 0","981.4","24","  7.4","24"," 11.1","24"," 15.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72545404903","2021-01-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  28.9","23","  26.5","22","9999.9"," 0","984.5","23"," 10.0","22","  6.9","23"," 15.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72545404903","2021-01-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  24.3","24","  22.7","24","9999.9"," 0","993.4","24","  8.3","24","  8.0","24"," 32.1"," 39.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  20.3","24","  16.0","24","9999.9"," 0","994.3","24","  9.9","23"," 12.5","24"," 22.9"," 35.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.9","24","  26.6","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  18.8","24","  12.0","24","9999.9"," 0","992.8","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  12.5","23","   6.7","23","9999.9"," 0","997.9","23"," 10.0","23","  5.2","23"," 13.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.1","24","  27.2","24","9999.9"," 0","990.1","24","  9.3","24","  6.6","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72545404903","2021-01-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.0","24","9999.9"," 0","9999.9"," 0","987.7","24","  6.3","24"," 12.7","24"," 26.0"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72545404903","2021-01-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  23.9","24","  23.0","21","9999.9"," 0","984.4","24","  5.1","24"," 14.5","24"," 20.0"," 28.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72545404903","2021-01-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  15.5","24","  12.3","24","9999.9"," 0","998.7","24"," 10.0","24","  7.5","24"," 13.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   9.9","24","   7.3","24","9999.9"," 0","008.0","24","  9.9","24","  4.7","24","  9.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  18.8","24","  16.8","24","9999.9"," 0","998.8","24"," 10.0","24","  8.9","24"," 14.0"," 15.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-01-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.4","24","  29.3","24","9999.9"," 0","988.3","14","  8.4","24"," 14.4","24"," 18.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"72545404903","2021-01-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","24"," 13.6","24"," 15.9"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72545404903","2021-02-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.3","24","  29.2","24","9999.9"," 0","997.8","24","  8.6","24"," 12.4","24"," 15.0"," 19.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2021-02-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  21.7","24","9999.9"," 0","9999.9"," 0","999.0","24","  3.0","24","  6.0","24"," 14.0"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72545404903","2021-02-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  22.3","24","9999.9"," 0","9999.9"," 0","992.8","24","  1.6","24","  8.3","24"," 17.1"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72545404903","2021-02-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.0","24","  30.7","22","9999.9"," 0","976.2","24","  5.5","24"," 14.5","24"," 31.1"," 46.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72545404903","2021-02-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  15.3","24","  10.7","24","9999.9"," 0","980.3","24","  8.4","24"," 15.0","24"," 24.1"," 32.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72545404903","2021-02-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   6.4","24","   3.8","24","9999.9"," 0","990.3","24","  7.4","24","  7.6","24"," 14.0"," 19.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72545404903","2021-02-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  -4.4","24","  -9.9","24","9999.9"," 0","997.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72545404903","2021-02-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   0.2","24","  -2.9","24","9999.9"," 0","998.1","24","  6.9","24","  6.4","24","  9.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72545404903","2021-02-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   1.4","10","   0.1","10","9999.9"," 0","999.2","10","  9.7","10","  7.8","10"," 11.1","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
