"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2021-01-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","24","  71.1","24","1014.1"," 8","013.6"," 8","  8.3","24"," 11.2","24"," 22.0"," 25.1","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"83649099999","2021-01-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  70.9","24","1015.4"," 8","014.9"," 8","  8.3","24","  9.9","24"," 20.0","999.9","  91.0"," ","  72.7"," "," 0.00","C","999.9","000000"
"83649099999","2021-01-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  71.3","24","1015.0"," 8","014.5"," 8","  8.3","24","  9.8","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2021-02-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.3","24","  70.7","24","1013.8"," 8","013.3"," 8","  8.3","24","  9.4","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2021-02-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  71.0","24","1014.0"," 8","013.5"," 8","  8.3","24","  7.8","24"," 17.1","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"83649099999","2021-02-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  71.8","24","1014.8"," 8","014.3"," 8","  8.3","24","  8.7","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2021-02-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  71.8","24","1012.9"," 8","012.4"," 8","  8.3","24"," 10.1","24"," 19.0"," 22.0","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"83649099999","2021-02-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  72.0","24","1008.8"," 8","008.3"," 8","  8.3","24"," 10.8","24"," 15.9","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"83649099999","2021-02-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  72.0","24","1008.4"," 8","007.9"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  90.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"83649099999","2021-02-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","24","  69.4","24","1012.5"," 8","012.0"," 8","  5.7","24","  5.1","24","  9.9","999.9","  87.3"," ","  69.8","*"," 1.30","G","999.9","010000"
