"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70259526559","2021-01-11","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  28.0","22","  25.7","22"," 975.9","21","971.0","22","  9.8","22","  2.6","22","  6.0","999.9","  35.1"," ","  21.9"," "," 0.00","H","999.9","011000"
"70259526559","2021-01-12","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  21.7","23","  19.9","23"," 978.4","21","973.6","23","  9.9","23","  1.5","23","  5.1","999.9","  32.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70259526559","2021-01-13","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  22.7","24","  21.4","24"," 991.5","22","985.8","24","  9.8","24","  1.5","24","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70259526559","2021-01-14","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  19.2","24","  16.2","24","1004.1","24","999.1","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70259526559","2021-01-15","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  30.5","23","  21.5","23"," 987.1","23","982.2","23"," 10.0","23","  4.7","23"," 12.0"," 15.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"70259526559","2021-01-16","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  24.2","24","  20.3","24"," 999.2","23","994.4","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  35.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"70259526559","2021-01-17","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  34.1","24","  27.1","24"," 995.6","24","990.7","24"," 10.0","24","  2.8","24","  9.9"," 19.0","  35.1","*","  32.0","*"," 0.00","H","999.9","010000"
"70259526559","2021-01-18","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  31.3","24","  28.7","24"," 999.7","21","993.2","24","  8.6","24","  5.5","24"," 15.0"," 22.0","  39.0"," ","  21.9"," "," 0.23","B","999.9","011000"
"70259526559","2021-01-19","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  31.6","24","  27.4","24"," 997.3","21","991.3","24","  9.0","24","  8.0","24"," 17.1"," 27.0","  39.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"70259526559","2021-01-20","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  27.4","24","  23.1","24","1015.8","24","010.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  36.0"," ","  18.0"," "," 0.00","A","999.9","000000"
"70259526559","2021-01-21","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  23.3","23","  21.3","23","1023.4","23","018.3","23"," 10.0","23","  0.9","23","  5.1","999.9","  36.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70259526559","2021-01-22","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  32.2","23","  29.6","23","1019.9","23","014.9","23"," 10.0","23","  2.3","23","  6.0","999.9","  37.9","*","  30.0","*"," 0.00","A","999.9","000000"
"70259526559","2021-01-23","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  35.5","24","  28.9","24","1005.5","23","000.2","24","  9.6","24","  5.2","24","  8.9"," 15.0","  39.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"70259526559","2021-01-24","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  33.4","24","  31.8","24","1009.6","14","002.3","24","  6.3","24","  3.4","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.30","G","999.9","011000"
"70259526559","2021-01-25","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  21.5","24","  19.9","24","1011.4","16","007.3","24","  6.8","24","  2.4","24","  6.0","999.9","  39.9"," ","  12.0"," "," 0.01","G","999.9","101000"
"70259526559","2021-01-26","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   8.3","23","   5.5","23","1018.6","17","013.2","23","  7.6","23","  2.7","23","  6.0","999.9","  26.1"," ","   0.0"," "," 0.00","G","999.9","101000"
"70259526559","2021-01-27","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   2.1","24","  -1.2","24","1021.1","23","016.3","24","  9.6","24","  2.4","24","  5.1","999.9","  21.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70259526559","2021-01-28","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  17.7","24","  15.3","24","1004.4","16","000.4","24","  5.9","24","  4.7","24","  7.0","999.9","  23.0","*","  14.0","*"," 0.01","G","999.9","001000"
"70259526559","2021-01-29","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  15.6","24","  13.2","24"," 993.4","21","988.5","24","  9.4","24","  3.6","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.02","G","999.9","000000"
"70259526559","2021-01-30","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   8.5","24","   5.4","24","1002.6","24","992.9","13"," 10.0","24","  1.8","24","  5.1","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70259526559","2021-01-31","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   0.5","24","  -3.0","24","1019.4","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  23.0"," "," -11.0"," "," 0.00","A","999.9","000000"
"70259526559","2021-02-01","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -2.6","24","  -7.6","24","1018.8","24","013.6","23"," 10.0","24","  3.1","24","  8.9","999.9","  17.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"70259526559","2021-02-02","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   1.8","24","  -3.6","24","1014.4","23","009.2","24","  9.4","24","  2.7","24","  7.0"," 18.1","  16.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70259526559","2021-02-03","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  12.3","24","   9.2","24","1013.5","15","007.8","24","  4.4","24","  2.2","24","  5.1","999.9","  17.1","*","  10.0","*"," 0.00","D","999.9","001000"
"70259526559","2021-02-04","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  15.8","23","  13.5","23","1022.4","15","017.4","23","  7.3","23","  3.2","23","  7.0","999.9","  19.4","*","  14.0","*"," 0.00","H","999.9","001000"
"70259526559","2021-02-05","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  11.4","24","   8.9","24","1028.7","17","023.6","24","  9.3","24","  3.3","24","  8.9","999.9","  19.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70259526559","2021-02-06","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   7.1","24","   3.8","24","1031.8","18","026.8","24","  7.3","24","  2.6","24","  7.0","999.9","  19.0"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70259526559","2021-02-07","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  10.3","24","   7.6","24","1032.9","19","027.9","24","  5.6","24","  3.1","24","  7.0","999.9","  19.9"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70259526559","2021-02-08","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   0.2","24","  -3.5","24","1029.0","21","023.8","24","  7.8","24","  3.0","24","  6.0","999.9","  18.0","*"," -11.9","*"," 0.00","H","999.9","101000"
"70259526559","2021-02-09","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -2.8"," 9","  -7.2"," 9","1028.4"," 9","023.3"," 9","  9.9"," 9","  1.4"," 9","  4.1","999.9","  12.9","*","  -9.9","*"," 0.00","I","999.9","000000"
