"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2021-01-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.6","16","  70.8","16","9999.9"," 0","999.9"," 0"," 10.9","16","  4.7","16"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.2","16","  71.0","16","9999.9"," 0","999.9"," 0"," 13.0","16","  4.6","16","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6","17","  72.2","17","9999.9"," 0","999.9"," 0"," 12.0","17","  4.0","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.5","13","  71.7","13","9999.9"," 0","999.9"," 0"," 12.5","13","  2.9","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1","15","  72.9","15","9999.9"," 0","999.9"," 0"," 11.0","15","  3.6","15","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","11","  73.1","11","9999.9"," 0","999.9"," 0"," 12.6","11","  4.0","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6","18","  73.0","18","9999.9"," 0","999.9"," 0"," 12.7","18","  4.4","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.2","16","  73.7","16","9999.9"," 0","999.9"," 0"," 13.8","16","  6.0","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.4"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7","  2.4"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","14","  73.5","14","9999.9"," 0","999.9"," 0"," 11.5","14","  2.4","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.8","16","  73.7","16","9999.9"," 0","999.9"," 0"," 12.9","16","  5.2","16","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","17","  73.4","17","9999.9"," 0","999.9"," 0"," 11.7","17","  6.1","17"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","12","  73.6","12","9999.9"," 0","999.9"," 0"," 13.8","12","  5.4","12","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.4","12","  72.4","12","9999.9"," 0","999.9"," 0"," 12.7","12","  3.6","12","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.1","14","  74.9","14","9999.9"," 0","999.9"," 0"," 14.1","14","  4.0","14","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.9","10","  73.8","10","9999.9"," 0","999.9"," 0"," 13.0","10","  5.0","10","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","16","  73.0","16","9999.9"," 0","999.9"," 0"," 12.0","16","  5.2","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.2","18","  73.2","18","9999.9"," 0","999.9"," 0"," 11.5","18","  5.6","18"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2021-02-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","13","  73.7","13","9999.9"," 0","999.9"," 0"," 13.6","13","  5.3","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
