"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2021-01-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  14.9","24","   9.1","24","1019.7","24","015.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.7"," ","  -0.4"," "," 0.00","G","  3.9","000000"
"71744099999","2021-01-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.9","24","  16.9","24","1015.9","24","011.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  29.3","*","  14.7","*"," 0.01","G","  4.3","000000"
"71744099999","2021-01-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.5","24","  18.6","24","1013.4","24","009.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  32.2","*","  12.4","*"," 0.01","G","  4.3","000000"
"71744099999","2021-01-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.3","24","  22.3","24","1011.5","24","007.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  32.4"," ","  19.0"," "," 0.00","G","  4.3","000000"
"71744099999","2021-01-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.1","24","  17.1","24","1016.6","24","012.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  31.5"," ","   5.7"," "," 0.00","G","  4.3","000000"
"71744099999","2021-01-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.9","24","  18.7","23","1018.1","24","014.0","24","999.9"," 0","  3.5","24"," 12.0"," 16.9","  31.1"," ","   5.7"," "," 0.00","G","  3.5","000000"
"71744099999","2021-01-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.4","21","  31.2","21"," 986.0","21","982.0","21","999.9"," 0"," 10.1","21"," 17.1"," 23.9","  33.8","*","  29.7","*"," 0.83","G","  5.1","000000"
"71744099999","2021-01-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.7","24","  25.6","24"," 990.8","24","986.8","24","999.9"," 0"," 12.7","24"," 15.9"," 22.0","  33.4","*","  25.7","*"," 0.10","G","  5.5","000000"
"71744099999","2021-01-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.9","24","   8.7","24","1003.2","24","999.0","24","999.9"," 0","  9.3","24"," 13.0"," 19.0","  32.5"," ","  10.9"," "," 0.00","G","  5.1","000000"
"71744099999","2021-01-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   5.7","20","  -1.5","20","1009.3","20","005.1","20","999.9"," 0","  4.2","20","  7.0","999.9","  21.2","*","  -2.6","*"," 0.00","G","  5.1","000000"
"71744099999","2021-01-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   7.3"," 4","  -1.7"," 4","1006.6"," 4","002.5"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  22.1"," ","  -4.5"," "," 0.00","G","  5.1","000000"
"71744099999","2021-01-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  14.0","24","   7.7","24","1005.5","24","001.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  25.7"," ","  -4.5"," "," 0.00","G","  5.5","000000"
"71744099999","2021-01-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.9","24","  14.5","24","1002.7","24","998.6","24","999.9"," 0","  4.8","24"," 14.0"," 19.0","  26.2","*","  15.3","*"," 0.00","G","  5.5","000000"
"71744099999","2021-01-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.9","18","  17.2","18"," 993.0","18","988.9","18","999.9"," 0","  7.1","18","  9.9"," 15.0","  33.4","*","  16.9","*"," 0.04","G","  5.5","000000"
"71744099999","2021-01-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.2","24","  22.3","24","1003.2","24","999.2","24","999.9"," 0","  8.7","24"," 11.1"," 18.1","  35.4"," ","  17.1"," "," 0.05","G","  5.9","000000"
"71744099999","2021-01-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.4","24","  25.5","24","1012.7","24","008.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.1"," ","  25.3"," "," 0.00","G","  6.3","000000"
"71744099999","2021-01-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  29.4","24","  26.6","24","1016.7","24","012.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  33.8"," ","  26.8"," "," 0.02","G","  5.9","000000"
"71744099999","2021-01-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.8","24","  22.4","24","1013.1","24","009.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  30.6"," ","  25.0"," "," 0.00","G","  6.3","000000"
"71744099999","2021-01-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.9","24","  14.4","24","1009.6","24","005.5","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  31.1"," ","  18.0"," "," 0.01","G","  5.9","000000"
"71744099999","2021-01-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  14.1","24","   2.4","24","1014.7","24","010.5","24","999.9"," 0","  5.3","24","  7.0"," 15.0","  23.9","*","   6.3","*"," 0.01","G","  6.3","000000"
"71744099999","2021-01-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  15.2","24","   7.2","24","1021.6","24","017.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  29.3","*","   4.6","*"," 0.00","G","  6.3","000000"
"71744099999","2021-02-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.2","24","  14.6","24","1027.2","24","022.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  27.7"," ","   3.9"," "," 0.00","G","  6.3","000000"
"71744099999","2021-02-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.2","19","  21.0","19","1023.2","19","019.0","19","999.9"," 0","  9.8","19"," 24.9"," 36.9","  30.2","*","  22.8","*"," 0.10","G","  6.3","000000"
"71744099999","2021-02-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.0","22","  31.4","22"," 992.8","22","988.9","22","999.9"," 0"," 10.9","22"," 28.9"," 42.0","  35.1"," ","  23.0"," "," 1.44","G","  9.4","000000"
"71744099999","2021-02-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.7","24","  27.3","24","1000.3","24","996.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.4"," ","  27.9"," "," 0.15","G","  8.7","000000"
"71744099999","2021-02-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.7","24","  26.0","23","1005.9","24","001.8","24","999.9"," 0","  4.9","24"," 12.0"," 16.9","  36.1"," ","  25.7"," "," 0.00","G","  8.7","000000"
"71744099999","2021-02-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.6","23","  25.9","23","1003.6","23","999.6","23","999.9"," 0","  7.8","23"," 15.9"," 27.0","  36.1"," ","  25.7"," "," 0.00","I"," 12.2","000000"
"71744099999","2021-02-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.7","24","   9.2","24","1016.4","24","012.2","24","999.9"," 0","  9.1","24"," 17.1"," 23.9","  34.7"," ","  12.2"," "," 0.00","I"," 10.6","000000"
