"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2021-01-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.8"," 8"," -18.5"," 8","1030.9"," 8","030.4"," 8","  7.0"," 8"," 10.4"," 8"," 15.5","999.9"," -11.2"," "," -23.1","*"," 0.00","F","  3.9","000000"
"25062099999","2021-01-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -25.3"," 8"," -31.5"," 8","1031.3"," 8","030.9"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9"," -13.7"," "," -29.4"," "," 0.00","F","  3.9","000000"
"25062099999","2021-01-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -22.3"," 8"," -28.0"," 8","1035.5"," 8","035.1"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9"," -16.6"," "," -31.9","*"," 0.00","F","  3.9","000000"
"25062099999","2021-01-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -26.0"," 8"," -32.4"," 8","1038.7"," 8","038.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9"," -17.7","*"," -34.2","*"," 0.00","F","  3.9","000000"
"25062099999","2021-02-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.5"," 8"," -18.4"," 8","1031.9"," 8","031.5"," 8","  2.7"," 8"," 21.6"," 8"," 27.2","999.9","  -3.3","*"," -21.6","*"," 0.00","F","  4.7","000000"
"25062099999","2021-02-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   2.1"," 8","  -1.0"," 8","1020.2"," 8","019.8"," 8","  0.1"," 8"," 38.9"," 8"," 50.5","999.9","   4.3","*","  -0.6","*"," 0.00","F","  4.3","000000"
"25062099999","2021-02-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.0"," 8","  -7.9"," 8","1028.1"," 8","027.7"," 8","  0.5"," 8"," 34.7"," 8"," 38.9","999.9","   3.4"," "," -11.6","*"," 0.00","F","  5.1","000000"
"25062099999","2021-02-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.2"," 8"," -22.2"," 8","1034.7"," 7","034.3"," 8","  5.6"," 8"," 15.8"," 8"," 25.3","999.9","  -6.3"," "," -22.0"," "," 0.00","F","  5.9","000000"
"25062099999","2021-02-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.1"," 8"," -15.7"," 8","1034.3"," 8","033.9"," 8","  4.3"," 8"," 20.9"," 8"," 25.3","999.9","  -6.2","*"," -15.9","*"," 0.00","F","  5.9","000000"
"25062099999","2021-02-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.9"," 8"," -13.3"," 8","1038.0"," 8","037.6"," 8","  9.3"," 8"," 16.0"," 8"," 19.4","999.9","  -5.6"," "," -14.4","*"," 0.00","F","  6.7","000000"
"25062099999","2021-02-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.3"," 8"," -22.8"," 8","1047.3"," 8","046.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -12.5"," "," -21.3"," "," 0.00","F","  6.7","000000"
