"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2021-01-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  34.3","24","  31.4","24","9999.9"," 0","923.5","24","999.9"," 0","  7.9","24"," 20.8"," 36.1","  37.8","*","  31.1","*"," 0.27","G","  0.4","000000"
"06625099999","2021-01-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  32.9","18","  29.0","18","9999.9"," 0","926.2","18","999.9"," 0","  5.8","18"," 11.5"," 36.1","  36.9","*","  29.3","*"," 0.16","G","999.9","000000"
"06625099999","2021-01-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  31.7","24","  27.1","24","9999.9"," 0","930.5","24","999.9"," 0","  9.3","24"," 18.3"," 29.1","  33.8","*","  29.8","*"," 0.01","G","999.9","000000"
"06625099999","2021-01-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  29.0","24","  20.2","24","9999.9"," 0","944.6","24","999.9"," 0","  3.5","24","  7.4"," 13.0","  33.8","*","  25.3"," "," 0.04","G","  0.8","000000"
"06625099999","2021-01-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  31.5","24","  27.4","24","9999.9"," 0","941.3","24","999.9"," 0","  4.2","24","  9.7"," 16.5","  40.5","*","  23.2"," "," 0.39","G","999.9","000000"
"06625099999","2021-01-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.9","24","  42.0","24","9999.9"," 0","936.7","24","999.9"," 0"," 14.9","24"," 24.7"," 36.1","  50.4","*","  37.8"," "," 0.28","G","  0.4","000000"
"06625099999","2021-01-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.4","24","  40.6","24","9999.9"," 0","932.7","24","999.9"," 0"," 15.5","24"," 22.7"," 40.4","  49.1","*","  41.0","*"," 0.44","G","999.9","000000"
"06625099999","2021-01-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.4","24","  38.2","24","9999.9"," 0","927.1","24","999.9"," 0","  7.0","24"," 13.2"," 34.2","  43.0","*","  38.3","*"," 0.35","G","999.9","000000"
"06625099999","2021-01-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.9","23","  38.1","23","9999.9"," 0","923.7","23","999.9"," 0","  2.5","23","  6.2"," 16.3","  44.8","*","  38.5","*"," 0.29","G","999.9","000000"
"06625099999","2021-02-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.6","23","  39.8","23","9999.9"," 0","922.8","23","999.9"," 0","  8.1","23"," 14.2"," 25.1","  45.0","*","  37.9"," "," 0.16","G","999.9","000000"
"06625099999","2021-02-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.9","24","  42.4","24","9999.9"," 0","933.2","24","999.9"," 0"," 11.5","24"," 19.0"," 30.9","  52.0","*","  43.2"," "," 0.17","G","999.9","000000"
"06625099999","2021-02-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.2","24","  43.4","24","9999.9"," 0","932.8","24","999.9"," 0"," 12.7","24"," 20.8"," 34.6","  52.0","*","  45.0","*"," 0.04","G","999.9","000000"
"06625099999","2021-02-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.7","22","  38.6","22","9999.9"," 0","938.8","22","999.9"," 0","  2.8","22","  8.5"," 34.6","  49.1","*","  35.6","*"," 0.42","G","999.9","000000"
"06625099999","2021-02-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.0","24","  39.7","24","9999.9"," 0","936.8","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  51.1","*","  37.6"," "," 0.00","G","999.9","000000"
"06625099999","2021-02-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.1","22","  38.8","22","9999.9"," 0","929.0","22","999.9"," 0","  1.8","22","  4.3"," 11.8","  45.5","*","  34.9"," "," 0.00","I","999.9","000000"
"06625099999","2021-02-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.1","24","  36.6","24","9999.9"," 0","923.0","24","999.9"," 0","  7.2","24"," 15.9"," 22.3","  45.7","*","  35.1","*"," 0.00","G","999.9","000000"
