"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2021-01-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  69.3","24","9999.9"," 0","949.8"," 4","  6.4","24","  6.4","24"," 15.0","999.9","  82.8","*","  68.9","*","99.99"," ","999.9","010010"
"83652099999","2021-01-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","23","  68.6","23","9999.9"," 0","949.6"," 4","  7.1","23","  5.2","23"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2021-01-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  67.4","24","9999.9"," 0","948.8"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  84.2","*","  69.1","*","99.99"," ","999.9","010000"
"83652099999","2021-01-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  68.1","24","9999.9"," 0","948.7"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.1","24","  68.9","24","9999.9"," 0","948.7"," 4","  7.2","24","  3.4","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  68.4","24","9999.9"," 0","949.9"," 4","  6.7","24","  4.3","24","  8.0","999.9","  89.6","*","  69.1","*","99.99"," ","999.9","010010"
"83652099999","2021-01-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.1","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.9","24","  58.9","24","9999.9"," 0","952.5"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  60.6","24","9999.9"," 0","952.2"," 4","  7.2","24","  5.0","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.4","24","  64.1","24","9999.9"," 0","949.2"," 4","  7.2","24","  6.4","24"," 15.0"," 26.0","  93.2","*","  71.1","*"," 0.00","I","999.9","000010"
"83652099999","2021-01-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","23","  65.3","23","9999.9"," 0","949.5"," 4","  6.9","23","  5.3","23"," 12.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2021-01-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.0","23","  67.2","23","9999.9"," 0","949.5"," 4","  7.2","23","  4.4","23"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2021-01-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  67.1","24","9999.9"," 0","949.1"," 4","  6.8","24","  4.9","24"," 15.0"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2021-01-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.2","24","  65.1","24","9999.9"," 0","949.1"," 4","  7.2","24","  4.0","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.3","24","  62.3","24","9999.9"," 0","949.9"," 4","  7.2","24","  4.0","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2021-01-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.1","24","  65.0","24","9999.9"," 0","949.4"," 5","  7.5","24","  5.3","24"," 12.0"," 15.0","  95.0","*","  70.7","*"," 0.00","I","999.9","000010"
"83652099999","2021-02-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  65.5","24","9999.9"," 0","949.8"," 4","  7.2","24","  5.0","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2021-02-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  67.5","24","9999.9"," 0","949.8"," 4","  7.2","24","  3.2","24"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2021-02-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  68.3","24","9999.9"," 0","951.8"," 4","  6.6","24","  5.1","24"," 11.1"," 21.0","  93.2","*","  70.7","*","99.99"," ","999.9","010010"
"83652099999","2021-02-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.2","24","  69.4","24","9999.9"," 0","948.6"," 4","  7.2","24","  4.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2021-02-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.4","24","  70.7","24","9999.9"," 0","945.7"," 4","  6.7","24","  6.4","24"," 12.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2021-02-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  67.0","24","9999.9"," 0","946.0"," 4","  7.0","24","  5.2","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2021-02-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  62.8","24","9999.9"," 0","947.1"," 4","  7.2","24","  5.0","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
