"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659304946","2021-01-22","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  12.6","24","   5.1","24","9999.9"," 0","968.8","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72659304946","2021-01-23","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  17.1","24","  12.0","24","9999.9"," 0","969.0","24","  8.2","24","  7.3","24"," 17.1"," 22.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72659304946","2021-01-24","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  19.9","24","  17.2","24","9999.9"," 0","965.1","24","  7.4","24","  5.8","24"," 12.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72659304946","2021-01-25","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   8.4","24","   4.2","24","9999.9"," 0","965.0","24","  7.7","24","  6.5","24"," 18.1"," 21.0","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"72659304946","2021-01-26","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  13.3","24","   6.9","24","9999.9"," 0","966.0","24","  9.5","24"," 11.0","24"," 17.1"," 21.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72659304946","2021-01-27","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   9.0","24","   3.0","24","9999.9"," 0","975.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72659304946","2021-01-28","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  13.4","24","   9.1","24","9999.9"," 0","979.1","24","  7.1","24","  9.3","24"," 19.0"," 25.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72659304946","2021-01-29","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.8","24","  20.8","24","9999.9"," 0","969.4","24","  4.2","24","  9.3","24"," 18.1"," 21.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2021-01-30","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  26.1","24","  23.4","24","9999.9"," 0","959.9","14","  5.8","24"," 13.5","24"," 17.1"," 22.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72659304946","2021-01-31","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  27.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 20.0"," 26.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2021-02-01","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.9","24","  20.4","24","9999.9"," 0","975.0","24","  7.9","24","  8.2","24"," 17.1"," 22.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2021-02-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  21.3","24","  19.6","24","9999.9"," 0","972.3","24","  2.4","24","  4.2","24","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2021-02-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.5","24","  20.9","24","9999.9"," 0","961.9","24","  3.1","24","  8.3","24"," 19.0"," 26.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2021-02-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  25.0","24","  21.6","24","9999.9"," 0","951.8","24","  6.0","21"," 16.0","24"," 28.0"," 33.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72659304946","2021-02-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   8.1","24","   1.4","24","9999.9"," 0","954.5","24","  9.0","24"," 15.8","24"," 22.0"," 28.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72659304946","2021-02-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   3.2","24","  -3.5","24","9999.9"," 0","964.3","24","  9.0","24"," 11.2","24"," 17.1"," 22.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72659304946","2021-02-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -8.9","24"," -16.4","24","9999.9"," 0","970.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72659304946","2021-02-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -5.3","24"," -11.6","24","9999.9"," 0","972.3","24","  8.9","24","  3.1","24","  8.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72659304946","2021-02-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -9.4","10"," -15.0","10","9999.9"," 0","973.6","10"," 10.0","10","  1.9","10","  8.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
