"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2021-01-11","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  24.3","24","1020.9","24","001.9","24","  9.9","24","  4.0","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-12","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  20.6","24","1022.7","24","003.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-13","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  56.9","24","  24.5","24","1023.0","24","004.0","24","  9.9","24","  3.5","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-14","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  32.3","24","1020.1","24","001.2","24","  9.3","24","  4.6","24","  8.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-15","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  25.3","24","1019.4","24","000.6","24","  9.9","24","  3.8","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-16","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  21.3","24","1015.2","24","996.6","24","  9.8","24","  5.3","24"," 11.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-17","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  26.9","24","1014.7","24","996.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-18","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  31.6","24","1011.3","24","992.6","24","  9.6","24","  3.7","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-19","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  56.3","24","  40.9","24","1006.9","16","988.3","24","  5.1","24","  7.5","24"," 24.1"," 33.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-20","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  37.6","24","1011.1","24","992.4","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290403178","2021-01-21","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  47.7","24","1015.5","24","996.8","24"," 10.0","24","  5.3","23"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72290403178","2021-01-22","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  47.4","24","1016.5","22","997.6","24","  8.6","24","  5.5","24"," 14.0"," 20.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72290403178","2021-01-23","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  45.2","24","1013.9","17","994.9","24","  8.5","24","  5.3","24"," 15.0"," 22.0","  66.0"," ","  44.1"," "," 0.22","G","999.9","010000"
"72290403178","2021-01-24","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  47.9","24","  41.3","24","1012.7","24","993.7","24","  9.9","24","  3.9","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72290403178","2021-01-25","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  50.5","24","  40.7","24","1010.9","18","992.1","24","  9.0","24"," 11.3","24"," 24.1"," 33.0","  57.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"72290403178","2021-01-26","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  33.8","24","1012.7","24","993.8","24","  9.8","24"," 11.4","24"," 20.0"," 33.0","  55.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72290403178","2021-01-27","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  47.7","24","  32.8","24","1020.9","24","001.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-01-28","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  37.2","24","1016.5","24","997.4","24","  9.8","24","  4.0","24","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2021-01-29","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.5","24","  42.5","24","1014.6","18","995.7","24","  8.6","24","  8.7","24"," 15.0"," 20.0","  64.0"," ","  41.0"," "," 0.60","G","999.9","010000"
"72290403178","2021-01-30","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  49.8","24","  42.4","24","1019.6","23","000.2","24","  9.7","24","  3.5","24","  8.9"," 15.0","  62.1"," ","  41.0"," "," 0.51","G","999.9","010000"
"72290403178","2021-01-31","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  36.9","24","1020.2","24","001.1","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-01","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  42.7","24","1017.6","24","998.7","24","  9.9","24","  1.5","24","  4.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-02","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  48.8","24","1017.3","24","998.5","24","  9.5","24","  2.9","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290403178","2021-02-03","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  47.4","24","1017.6","22","998.7","24","  8.1","24","  2.9","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-04","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  47.9","24","1018.9","16","999.6","24","  7.7","24","  4.2","24","  9.9"," 15.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-05","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.3","24","  43.5","24","1019.3","24","000.3","24","  9.3","24","  3.5","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2021-02-06","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  44.0","24","1015.6","17","996.8","24","  7.1","24","  3.7","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-07","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  44.7","24","1014.0","21","995.1","24","  4.3","24","  2.9","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290403178","2021-02-08","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  45.9","24","1014.4","20","995.5","24","  2.6","24","  2.3","24","  8.9","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","100000"
"72290403178","2021-02-09","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.0"," 9","  44.5"," 9","1016.2"," 7","997.3"," 9","  9.8"," 9","  2.3"," 9","  7.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
