"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619614610","2021-01-19","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  17.0","24","   3.6","24","1010.7","24","994.8","24"," 10.0","24","  9.2","24"," 15.0"," 28.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72619614610","2021-01-20","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.0","24","   7.1","24","1012.5","22","996.5","24","  9.5","24","  2.6","24","  8.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72619614610","2021-01-21","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  13.0","24","   4.9","24","1009.5","22","993.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619614610","2021-01-22","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.2","24","  10.7","24","1004.1","15","988.5","24","  9.3","24","  0.0","24","999.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72619614610","2021-01-23","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  20.4","24","  12.3","24","1007.3","16","991.6","24","  9.7","24","  7.9","24"," 17.1"," 28.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72619614610","2021-01-24","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  11.9","24","   0.9","24","1005.3","24","989.4","24"," 10.0","24"," 16.3","24"," 21.0"," 35.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619614610","2021-01-25","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  17.7","24","   7.5","24","1012.9","24","996.9","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619614610","2021-01-26","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  22.2","24","  13.1","24","1017.6","20","001.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72619614610","2021-01-27","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  29.3","24","  23.1","24","1017.8","20","001.9","24","  9.4","24","  3.6","24","  7.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72619614610","2021-01-28","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  28.3","23","  19.9","23","1015.4","20","999.8","23","  9.4","23","  4.0","22"," 11.1"," 19.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72619614610","2021-01-29","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.6","24","   8.5","24","1012.1","16","995.9","24","  5.2","24","  8.7","24"," 15.9"," 22.9","  24.1","*","  10.4","*"," 0.03","G","999.9","101000"
"72619614610","2021-01-30","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   6.0","24","  -2.9","24","1020.3","23","004.0","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  19.9"," ","  -9.0"," "," 0.02","G","999.9","000000"
"72619614610","2021-01-31","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   7.6","24","  -3.5","24","1026.3","24","010.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  21.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72619614610","2021-02-01","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   7.4","24","   1.9","24","1028.3","20","011.9","24","  9.8","24","  1.8","24","  6.0","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72619614610","2021-02-02","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  24.4","24","  20.4","24","1015.8","13","998.4","24","  4.4","24"," 11.0","24"," 22.0"," 35.0","  28.9","*","  21.0","*"," 0.02","G","999.9","101000"
"72619614610","2021-02-03","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  32.0","24","  27.6","24"," 993.0","16","978.3","24","  6.6","24","  8.1","24"," 18.1"," 32.1","  37.0"," ","  21.9"," "," 0.93","G","999.9","101000"
"72619614610","2021-02-04","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  31.4","24","  24.2","24","1003.1","16","987.8","24","  9.8","24","  4.7","24","  9.9"," 17.1","  37.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72619614610","2021-02-05","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.2","24","  17.8","24","1008.8","19","992.8","24","  8.1","24","  2.3","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72619614610","2021-02-06","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  28.8","24","  22.7","24","1008.8","13","990.8","24","  6.8","24","  5.2","24"," 13.0"," 21.0","  30.9","*","  25.0","*"," 0.10","G","999.9","101000"
"72619614610","2021-02-07","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  19.6","24","   8.1","24","1019.7","24","003.8","24","  9.6","24","  4.3","24"," 11.1"," 21.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72619614610","2021-02-08","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  19.8","24","   9.3","24","1018.3","20","001.7","24","  6.7","24"," 10.8","24"," 17.1"," 31.1","  24.1","*","  15.1","*"," 0.10","G","999.9","001000"
"72619614610","2021-02-09","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   9.2"," 9","  -2.5"," 9","1029.2"," 9","013.0"," 9"," 10.0"," 9","  3.9"," 9","  7.0"," 15.0","  12.9","*","   6.1","*"," 0.02","G","999.9","000000"
