"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065900239","2021-01-11","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  34.1","24","  28.3","24","9999.9"," 0","944.9","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-12","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  32.3","24","  26.9","24","9999.9"," 0","943.5","24"," 10.0","24","  3.5","11","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-13","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  37.5","24","  25.2","24","9999.9"," 0","939.0","24","  9.9","24","  5.5","15"," 12.0"," 17.1","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-14","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.0","24","  26.6","24","9999.9"," 0","932.1","24"," 10.0","24"," 11.6","20"," 25.1"," 36.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-15","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  39.9","24","  17.1","24","9999.9"," 0","938.2","24"," 10.0","24","  5.8","20"," 14.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-16","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  37.5","24","  18.1","24","9999.9"," 0","936.6","24"," 10.0","24","  6.8","16"," 18.1"," 26.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-17","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  44.1","24","  24.8","24","9999.9"," 0","934.9","24"," 10.0","24","  3.7","18"," 11.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-18","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  45.3","24","  28.7","24","9999.9"," 0","932.0","24"," 10.0","24"," 11.0","15"," 21.0"," 27.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-19","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.7","24","  32.7","24","9999.9"," 0","935.5","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72065900239","2021-01-20","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  40.8","24","  36.3","24","9999.9"," 0","943.1","24","  8.8","24","  6.5","21"," 15.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72065900239","2021-01-21","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  46.7","24","  44.6","24","9999.9"," 0","935.3","24","  9.5","24","  3.2","19"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72065900239","2021-01-22","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  56.3","24","  48.7","24","9999.9"," 0","931.5","24","  7.8","24","  5.5","24"," 14.0"," 20.0","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72065900239","2021-01-23","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  50.7","24","  47.5","24","9999.9"," 0","931.9","24","  3.4","24","  6.6","23"," 15.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72065900239","2021-01-24","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  59.8","24","  57.7","24","9999.9"," 0","928.5","24","  4.8","24"," 11.5","24"," 20.0"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72065900239","2021-01-25","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  58.2","24","  40.3","24","9999.9"," 0","924.9","24","  9.0","24"," 13.7","24"," 22.0"," 34.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-26","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  48.9","24","  28.6","24","9999.9"," 0","927.1","24","  9.6","24","  7.0","19"," 15.0"," 29.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-27","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  49.4","24","  22.6","24","9999.9"," 0","937.8","24","  9.4","24","  8.0","22"," 17.1"," 28.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-28","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  42.7","24","  26.4","24","9999.9"," 0","945.4","24","  9.9","24","  8.4","16"," 18.1"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-29","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.5","24","  34.3","24","9999.9"," 0","939.5","24","  9.4","24"," 11.3","23"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-30","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  59.2","24","  41.7","24","9999.9"," 0","929.6","14","  9.8","24"," 15.7","24"," 31.1"," 42.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72065900239","2021-01-31","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  50.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-01","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  45.0","24","  27.4","24","9999.9"," 0","945.2","24"," 10.0","24","  4.9","19"," 12.0"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-02","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.8","24","  27.4","24","9999.9"," 0","938.9","24"," 10.0","24","  9.7","18"," 19.0"," 28.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-03","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  52.7","24","  31.3","24","9999.9"," 0","932.5","24"," 10.0","24","  9.8","17"," 19.0"," 24.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-04","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  60.4","24","  37.8","24","9999.9"," 0","927.4","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-05","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  51.4","24","  32.1","24","9999.9"," 0","929.7","24"," 10.0","24","  5.7","21"," 12.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-06","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  51.9","24","  28.9","24","9999.9"," 0","927.1","24"," 10.0","24","  7.9","20"," 19.0"," 31.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-07","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  46.7","24","  23.0","24","9999.9"," 0","931.1","24"," 10.0","24"," 11.6","17"," 24.1"," 33.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-08","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  57.2","24","  37.5","24","9999.9"," 0","928.6","24"," 10.0","24","  6.8","23"," 13.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72065900239","2021-02-09","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  51.1","10","  32.0","10","9999.9"," 0","931.0","10"," 10.0","10","  2.5","10","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
