"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2021-01-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  39.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 15.0"," 5"," 15.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","010000"
"16665399999","2021-01-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  37.4"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6"," 10.8"," 6"," 15.0","999.9","  39.2","*","  35.6","*"," 0.08","A","999.9","011000"
"16665399999","2021-01-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  42.8"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","A","999.9","000000"
"16665399999","2021-01-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  46.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16665399999","2021-01-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.4"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  60.8","*","  59.0","*"," 0.00","A","999.9","000000"
"16665399999","2021-01-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  63.0"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  64.4","*","  62.6","*"," 0.00","A","999.9","000000"
"16665399999","2021-01-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  61.5","*","9999.9"," "," 0.00","H","999.9","010000"
"16665399999","2021-01-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  42.1"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"16665399999","2021-01-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.1"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  59.7","*","  57.2","*"," 0.00","A","999.9","000000"
"16665399999","2021-02-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","A","999.9","000000"
"16665399999","2021-02-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  61.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  63.3","*","  60.8","*"," 0.00","A","999.9","000000"
"16665399999","2021-02-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  56.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16665399999","2021-02-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  62.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  64.4","*","  60.8","*"," 0.00","A","999.9","000000"
