"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2021-01-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -4.6","20","  -9.6","20","1018.1","20","979.0","20","999.9"," 0","  5.0","20","  9.9","999.9","   7.3"," ","  -9.6"," "," 0.00","G","  8.3","000000"
"71193099999","2021-01-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.7"," 4","  11.7"," 4"," 995.0"," 4","958.1"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  21.7","*","   9.7","*"," 0.38","G"," 12.6","000000"
"71193099999","2021-01-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.2","24","   0.5","24","1008.0","24","970.0","24","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  14.9","*","   0.0","*"," 0.04","G"," 13.0","000000"
"71193099999","2021-01-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -3.6","24","  -9.4","24","1024.7","24","985.4","24","999.9"," 0","  5.6","24","  9.9","999.9","   7.3"," "," -14.4"," "," 0.00","G","999.9","000000"
"71193099999","2021-01-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.7","19","  -0.7","19","1026.3","19","987.4","19","999.9"," 0","  3.6","19","  8.0","999.9","  14.0","*","  -5.4","*"," 0.00","G"," 11.4","000000"
"71193099999","2021-01-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.7","24","  10.5","24","1018.5","24","980.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  18.3","*","  11.7","*"," 0.05","G"," 12.2","000000"
"71193099999","2021-01-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.6","24","  -0.7","24","1022.2","24","983.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  18.7"," "," -11.2"," "," 0.00","G"," 12.2","000000"
"71193099999","2021-01-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   2.4","24","  -1.9","24","1026.4","24","987.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  11.3"," "," -11.2"," "," 0.00","G"," 11.8","000000"
"71193099999","2021-01-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -0.7","24","  -6.6","24","1031.2","24","991.8","24","999.9"," 0","  9.2","24"," 12.0"," 21.0","   6.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71193099999","2021-01-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.8","24","   0.5","24","1029.0","24","990.1","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","   6.3"," ","  -4.7"," "," 0.01","G"," 11.8","000000"
"71193099999","2021-01-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.2","24","  -3.4","24","1029.9","24","990.7","24","999.9"," 0","  3.6","24","  8.0","999.9","   9.0","*","  -3.5","*"," 0.00","G"," 11.4","000000"
"71193099999","2021-01-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -3.1","24","  -8.6","24","1030.8","24","991.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  10.0"," "," -11.9"," "," 0.00","G"," 11.4","000000"
"71193099999","2021-02-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -5.0","24"," -11.5","24","1028.7","24","989.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  16.0","*"," -18.6","*"," 0.00","G"," 11.4","000000"
"71193099999","2021-02-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.4","23","  -4.7","23","1026.6","23","987.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  18.1","*"," -11.9","*"," 0.00","G"," 11.4","000000"
"71193099999","2021-02-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   7.2","24","   2.7","24","1021.7","24","983.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  24.4","*","  -2.2","*"," 0.00","G"," 11.4","000000"
"71193099999","2021-02-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  15.6","24","   9.3","24","1011.7","24","974.1","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  35.1","*","   3.9","*"," 0.00","G"," 11.4","000000"
"71193099999","2021-02-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.2","24","  20.8","24"," 990.7","24","954.7","24","999.9"," 0","  8.6","24"," 11.1"," 20.0","  31.8","*","  25.2","*"," 0.04","G"," 11.0","000000"
"71193099999","2021-02-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  10.1","23","   3.1","23"," 997.7","23","960.4","23","999.9"," 0","  9.0","23"," 14.0"," 22.9","  31.5"," ","   2.1"," "," 0.15","G"," 13.4","000000"
"71193099999","2021-02-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -2.4","24","  -9.2","24","1011.1","24","972.4","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  12.0"," ","  -8.3"," "," 0.00","G"," 13.0","000000"
