"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2021-01-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  29.1","24","  28.0","24"," 981.6","24","951.3","24"," 25.4","24","  1.4","24","  2.9","999.9","  32.0","*","  23.5"," "," 0.00","G","999.9","011000"
"03047099999","2021-01-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  33.7","24","  31.2","24"," 974.3","24","944.6","24"," 11.3","24"," 10.0","24"," 15.0","999.9","  36.7"," ","  25.2"," "," 0.00","G","  1.2","011000"
"03047099999","2021-01-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  33.0","24","  29.6","24"," 986.1","24","955.9","24"," 20.2","24","  5.9","24"," 13.0"," 23.9","  35.6","*","  29.5","*"," 0.37","G","999.9","011000"
"03047099999","2021-01-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  28.2","24","  26.2","24"," 993.1","24","962.5","24"," 20.6","24","  3.1","24","  6.0","999.9","  31.6","*","  24.4"," "," 0.02","G","  2.0","111000"
"03047099999","2021-01-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  27.8","24","  26.7","24"," 998.1","24","967.3","24"," 15.3","24","  2.7","24","  7.0","999.9","  33.3","*","  22.6"," "," 2.36","G","  2.4","111000"
"03047099999","2021-01-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  33.3","24","  30.1","24","1006.1","24","975.4","24"," 25.0","24","  5.4","24"," 13.0"," 16.9","  37.4","*","  25.7"," "," 1.97","G","999.9","011000"
"03047099999","2021-01-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  30.8","24","  29.0","24","1009.8","24","978.8","24"," 23.0","24","  3.8","24"," 13.0"," 25.1","  35.8","*","  20.8"," "," 0.01","G","999.9","011000"
"03047099999","2021-01-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.4","24","  32.3","24","1009.9","24","979.1","24"," 21.4","24","  3.2","24","  6.0","999.9","  36.9","*","  32.9"," "," 0.16","G","999.9","010000"
"03047099999","2021-01-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.7","24","  30.8","24"," 999.8","24","969.4","24"," 20.2","24","  6.3","24","  9.9"," 19.0","  37.4","*","  33.8"," "," 0.02","G","  0.4","011000"
"03047099999","2021-01-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.1","24","  29.9","24","1000.9","24","970.4","24"," 29.8","24","  3.8","24","  6.0","999.9","  36.9","*","  29.3","*"," 0.32","G","999.9","010000"
"03047099999","2021-01-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  29.6","24","  24.8","24","1009.1","24","978.0","24"," 30.3","24","  3.6","24","  6.0","999.9","  36.0","*","  25.2"," "," 0.01","G","  1.2","000000"
"03047099999","2021-01-31","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  28.9","24","  23.3","24","1003.4","24","972.5","24"," 30.2","24","  4.1","24","  7.0","999.9","  34.2","*","  19.8"," "," 1.18","G","  1.2","000000"
"03047099999","2021-02-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.2","24","  25.2","24","1001.0","24","970.3","24"," 30.7","24","  4.3","24","  8.0","999.9","  34.7","*","  27.0"," "," 1.18","G","  1.2","001000"
"03047099999","2021-02-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.5","24","  26.5","24"," 997.0","24","966.6","24"," 23.8","24","  9.4","24"," 12.0"," 23.9","  36.0","*","  28.8"," "," 0.79","G","  0.8","010000"
"03047099999","2021-02-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.9","24","  26.7","24","1000.2","24","969.8","24"," 19.6","24","  9.3","24"," 13.0"," 23.9","  35.8","*","  33.3","*"," 0.02","G","  1.2","011000"
"03047099999","2021-02-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.8","24","  29.8","24","1009.2","24","978.4","24"," 12.2","24","  9.1","24"," 11.1"," 25.1","  36.0","*","  32.7"," "," 0.02","G","999.9","011000"
"03047099999","2021-02-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.1","24","  31.6","24","1012.1","24","981.4","24"," 18.7","24","  9.3","24"," 15.0"," 26.0","  38.7","*","  34.9"," "," 0.34","G","  0.4","010000"
"03047099999","2021-02-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.1","24","  27.9","24","1018.7","24","987.7","24"," 26.7","24","  6.2","24"," 12.0"," 16.9","  37.4","*","  33.8"," "," 0.02","G","999.9","011000"
"03047099999","2021-02-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.2","24","  21.4","24","1020.2","24","988.9","24"," 24.9","24","  6.9","24","  9.9"," 19.0","  34.0","*","  29.5","*"," 0.00","G","999.9","011000"
