"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01430099999","2021-01-11","58.0166666","7.45","138.0","MANDAL II, NO","  37.5","10","  36.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.7"," "," 0.31","G","999.9","000000"
"01430099999","2021-01-12","58.0166666","7.45","138.0","MANDAL II, NO","  28.8"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"01430099999","2021-01-13","58.0166666","7.45","138.0","MANDAL II, NO","  33.9"," 6","  26.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-14","58.0166666","7.45","138.0","MANDAL II, NO","  23.1"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-15","58.0166666","7.45","138.0","MANDAL II, NO","  17.5"," 9","  12.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-16","58.0166666","7.45","138.0","MANDAL II, NO","  17.0"," 6","  13.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-17","58.0166666","7.45","138.0","MANDAL II, NO","  29.1"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-18","58.0166666","7.45","138.0","MANDAL II, NO","  31.3"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-19","58.0166666","7.45","138.0","MANDAL II, NO","  33.3"," 7","  32.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.5"," "," 0.05","A","999.9","000000"
"01430099999","2021-01-20","58.0166666","7.45","138.0","MANDAL II, NO","  34.8"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.8"," "," 0.20","E","999.9","000000"
"01430099999","2021-01-22","58.0166666","7.45","138.0","MANDAL II, NO","  40.1"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  39.2"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-23","58.0166666","7.45","138.0","MANDAL II, NO","  37.2"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.5"," "," 0.40","G","999.9","000000"
"01430099999","2021-01-24","58.0166666","7.45","138.0","MANDAL II, NO","  29.9"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"01430099999","2021-01-25","58.0166666","7.45","138.0","MANDAL II, NO","  28.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.1"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-26","58.0166666","7.45","138.0","MANDAL II, NO","  25.5"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-27","58.0166666","7.45","138.0","MANDAL II, NO","  24.7"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.7"," "," 0.01","G","999.9","000000"
"01430099999","2021-01-28","58.0166666","7.45","138.0","MANDAL II, NO","  21.5"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  16.0"," "," 0.00","G","999.9","000000"
"01430099999","2021-01-29","58.0166666","7.45","138.0","MANDAL II, NO","  21.0"," 5","  16.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-30","58.0166666","7.45","138.0","MANDAL II, NO","  23.0"," 5","  17.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"01430099999","2021-01-31","58.0166666","7.45","138.0","MANDAL II, NO","  27.7"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01430099999","2021-02-01","58.0166666","7.45","138.0","MANDAL II, NO","  27.2"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.0"," "," 0.02","A","999.9","000000"
"01430099999","2021-02-02","58.0166666","7.45","138.0","MANDAL II, NO","  23.6","11","  18.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.0"," "," 0.19","G","999.9","000000"
"01430099999","2021-02-03","58.0166666","7.45","138.0","MANDAL II, NO","  23.7"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"01430099999","2021-02-04","58.0166666","7.45","138.0","MANDAL II, NO","  19.7","10","  11.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"01430099999","2021-02-05","58.0166666","7.45","138.0","MANDAL II, NO","  22.2"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01430099999","2021-02-06","58.0166666","7.45","138.0","MANDAL II, NO","  22.6","11","  16.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  20.5"," "," 0.01","E","999.9","000000"
