"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2021-01-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.1","24","  26.4","24","9999.9"," 0","995.7","24","  9.3","24","  3.0","24"," 14.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.9","24","  27.7","24","9999.9"," 0","988.5","24","  9.9","24","  4.1","24"," 14.0"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.3","24","  30.9","24","9999.9"," 0","978.8","24"," 10.0","24","  8.7","24"," 22.9"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72209253941","2021-01-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.4","24","  21.1","24","9999.9"," 0","980.3","24","  9.3","24"," 10.2","24"," 21.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72209253941","2021-01-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.5","24","  27.1","24","9999.9"," 0","984.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.6","24","  25.5","24","9999.9"," 0","984.8","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.1","24","  25.2","24","9999.9"," 0","984.9","24"," 10.0","24","  3.1","24"," 19.0"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.3","24","  29.8","24","9999.9"," 0","994.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.0","24","  25.9","24","9999.9"," 0","997.3","24"," 10.0","24","  3.3","24"," 17.1"," 22.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72209253941","2021-01-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.3","24","  37.1","24","9999.9"," 0","986.2","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.5","24","  28.2","24","9999.9"," 0","987.8","24","  9.5","24","  4.4","24"," 12.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.8","24","  22.0","24","9999.9"," 0","990.7","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.9","24","  40.0","24","9999.9"," 0","985.0","24","  7.0","24","  2.4","24","  9.9"," 15.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72209253941","2021-01-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  47.5","24","  45.6","24","9999.9"," 0","975.6","24","  7.7","24","  7.6","24"," 15.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"72209253941","2021-01-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.4","24","  32.9","24","9999.9"," 0","982.2","24","  9.6","24","  5.6","24"," 14.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72209253941","2021-01-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  32.1","24","  28.0","24","9999.9"," 0","992.9","24","  9.3","24","  6.0","24"," 11.1"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72209253941","2021-01-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.3","24","  24.6","24","9999.9"," 0","004.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.0","24","  29.3","24","9999.9"," 0","995.3","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2021-01-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  48.9","24","  40.9","24","9999.9"," 0","982.9","14","  9.1","24","  8.2","24"," 18.1"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72209253941","2021-01-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.1","24"," 15.9"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72209253941","2021-02-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.7","24","  29.5","24","9999.9"," 0","998.1","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2021-02-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.0","24","  28.8","24","9999.9"," 0","995.1","24","  7.3","24","  0.9","24","  4.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2021-02-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  41.1","24","  28.9","24","9999.9"," 0","988.0","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2021-02-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  48.0","24","  36.6","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.5","24"," 19.0"," 31.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2021-02-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.5","24","  22.8","24","9999.9"," 0","984.7","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2021-02-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.4","24","  29.1","24","9999.9"," 0","983.3","24"," 10.0","24","  2.6","24"," 14.0"," 19.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72209253941","2021-02-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  29.3","24","  24.3","24","9999.9"," 0","989.0","24","  8.5","24","  5.3","24"," 11.1"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72209253941","2021-02-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  32.1","24","  31.6","24","9999.9"," 0","987.8","24","  4.6","24","  4.1","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72209253941","2021-02-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  21.7","10","  19.9","10","9999.9"," 0","991.0","10","  4.6","10","  0.0","10","999.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
