"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2021-01-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -13.4","24"," -18.7","24","1010.4","24","950.6","24"," 22.6","24","  2.0","22","  5.8","999.9","   3.4","*"," -30.5"," "," 0.00","G","999.9","001000"
"02036099999","2021-01-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   4.5","24","   0.9","24","1010.2","24","951.4","24","  5.0","24","  1.9","20","  4.1","999.9","  12.4","*"," -16.4"," "," 0.01","G","999.9","001000"
"02036099999","2021-01-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   5.6","24","   1.3","24","1008.7","24","950.1","24","  7.9","23","  3.6","23","  7.8"," 12.2","  14.9"," ","  -6.5","*"," 0.03","G","999.9","001000"
"02036099999","2021-01-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -21.7","22"," -27.9","22","1007.2","22","947.0","22"," 17.4","22","  2.2","20","  3.9","999.9","   2.3","*"," -37.3","*"," 0.00","G","999.9","001000"
"02036099999","2021-01-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -9.8","24"," -14.6","24","1002.4","24","943.3","24"," 13.1","24","  3.5","24","  7.8"," 10.1","  14.9","*"," -38.0"," "," 0.01","G","999.9","001000"
"02036099999","2021-01-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  15.6","24","  11.4","24"," 995.2","24","937.9","24"," 20.6","24","  5.4","24","  9.7"," 13.6","  18.1"," ","   3.6"," "," 0.02","G","999.9","001000"
"02036099999","2021-02-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   9.6","24","   5.3","24"," 999.4","24","941.5","24"," 29.2","24","  3.3","22","  5.8","999.9","  18.0"," ","  -1.5","*"," 0.01","G","999.9","000000"
"02036099999","2021-02-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   1.6","24","  -2.5","24","1012.6","24","953.6","24"," 10.5","24","  2.9","24","  5.8","999.9","   8.2"," ","  -6.2"," "," 0.02","G","999.9","001000"
"02036099999","2021-02-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   8.4","24","   3.7","24","1021.5","24","962.3","24"," 22.8","24","  4.5","24"," 11.7"," 15.5","  19.0","*","  -8.9"," "," 0.02","G","999.9","001000"
"02036099999","2021-02-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  20.8","23","  11.5","23","1025.6","23","967.0","23"," 29.3","23","  6.4","23"," 12.0"," 18.3","  23.2"," ","  11.3"," "," 0.00","G","999.9","001000"
"02036099999","2021-02-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.7","24","  12.9","24","1030.3","24","971.4","24"," 27.7","24","  5.4","24"," 11.7"," 15.7","  25.3"," ","  10.2"," "," 0.01","E","999.9","001000"
"02036099999","2021-02-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  21.1","23","  12.5","23","1032.1","23","973.1","23"," 31.1","23","  6.7","23"," 10.1"," 14.8","  23.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"02036099999","2021-02-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.0","24","  10.0","24","1028.4","24","969.6","24"," 30.9","24","  4.0","24","  8.0"," 15.5","  25.0"," ","   8.2","*","99.99"," ","999.9","001000"
