"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2021-01-29","14.7833333","74.1333333","4.0","KARWAR, IN","  85.9"," 4","  62.3"," 4","1012.8"," 4","012.3"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  92.8","*","  69.3"," "," 0.00","I","999.9","000000"
"43225099999","2021-01-30","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  64.0"," 4","1011.7"," 4","011.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  94.3","*","  68.7"," "," 0.00","I","999.9","000000"
"43225099999","2021-01-31","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  62.1"," 4","1012.0"," 4","011.5"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-01","14.7833333","74.1333333","4.0","KARWAR, IN","  87.3"," 4","  62.6"," 4","1013.2"," 4","012.7"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  97.2","*","  70.2"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-02","14.7833333","74.1333333","4.0","KARWAR, IN","  88.9"," 4","  58.6"," 4","1013.7"," 4","013.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-03","14.7833333","74.1333333","4.0","KARWAR, IN","  89.1"," 4","  62.8"," 4","1012.7"," 4","012.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-04","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  63.2"," 4","1012.5"," 4","012.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-05","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  63.1"," 4","1012.7"," 4","012.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-06","14.7833333","74.1333333","4.0","KARWAR, IN","  85.1"," 4","  65.0"," 4","1011.5"," 4","011.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43225099999","2021-02-07","14.7833333","74.1333333","4.0","KARWAR, IN","  86.7"," 4","  61.5"," 4","1011.9"," 4","011.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  66.4"," "," 0.00","I","999.9","000000"
