"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2021-01-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.2","24","  29.6","24","1004.3","24","968.0","24","  5.0","15","  1.8","20","  4.1","999.9","  36.0"," ","  30.7","*"," 0.36","G","999.9","000000"
"14015099999","2021-01-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.9","23","  28.1","23","1015.5","22","978.5","22","  2.0","15","  1.7","19","  3.9","999.9","  34.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"14015099999","2021-01-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.2","24","  25.9","24","1018.0","24","980.9","24","  4.6","16","  1.6","22","  3.9","999.9","  36.5"," ","  26.6","*"," 0.00","G","999.9","100000"
"14015099999","2021-01-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.4","24","  27.3","24","1013.0","24","976.3","24","  6.8","13","  3.2","21","  7.8"," 17.9","  41.0","*","  25.9"," "," 0.00","G","999.9","100000"
"14015099999","2021-01-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.7","24","  32.5","24","1004.8","23","968.7","23","  7.3","13","  3.0","22","  5.8"," 11.5","  40.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"14015099999","2021-01-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.7","24","  34.5","24","1002.1","24","966.1","24","  6.9","12","  1.6","23","  3.1","999.9","  44.2"," ","  32.2"," "," 0.02","G","999.9","110000"
"14015099999","2021-01-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.6","24","  31.8","24","1002.8","24","966.6","24","  5.7","11","  2.2","22","  8.0"," 13.0","  39.9","*","  32.0","*"," 0.48","G","  0.4","011000"
"14015099999","2021-02-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.2","21","  28.3","21","1003.2","21","966.9","21","  6.3","14","  1.7","17","  3.9","999.9","  38.7"," ","  30.2","*"," 0.14","G","  0.4","000000"
"14015099999","2021-02-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.3","24","  32.4","24","1012.1","24","975.6","24","  5.0","16","  0.8","20","  1.9","999.9","  42.6"," ","  30.0"," "," 0.00","G","999.9","100000"
"14015099999","2021-02-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.0","24","  39.7","24","1013.2","23","977.4","23"," 10.5","16","  2.9","21","  6.6"," 18.1","  52.0","*","  37.4"," "," 0.00","G","999.9","010000"
"14015099999","2021-02-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.0","24","  43.6","24","1016.1","24","980.6","24"," 13.4","16","  3.5","23","  6.2"," 13.8","  56.1"," ","  48.2"," "," 0.04","G","999.9","010000"
"14015099999","2021-02-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.0","23","  45.6","23","1016.9","23","981.4","23"," 13.2","12","  3.4","22","  5.8"," 13.0","  53.6","*","  48.7"," "," 0.01","G","999.9","010000"
"14015099999","2021-02-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.0","24","  44.6","24","1012.6","24","977.3","24"," 12.5","11","  3.4","24","  6.6"," 15.7","  54.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"14015099999","2021-02-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.1","23","  47.3","23"," 999.9","23","965.0","23","  9.0","12","  2.3","19","  4.7","  9.9","  54.0","*","  48.2","*"," 0.00","G","999.9","010000"
