"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308693741","2021-01-13","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.7","24","  28.5","24","1018.3","18","016.8","24","  6.3","24","  2.2","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72308693741","2021-01-14","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.5","24","  31.8","24","1011.5","24","009.6","24","  9.9","24","  3.8","24","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-15","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.3","24","  33.0","24","1010.3","22","008.6","24","  8.3","24","  3.8","24"," 12.0"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-16","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  42.4","24","  40.0","24","1003.5","12","000.9","24","  8.3","24","  6.4","24"," 17.1"," 25.1","  55.0"," ","  26.1"," "," 0.46","G","999.9","010000"
"72308693741","2021-01-17","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  38.5","24","  28.6","24","1009.4","24","007.6","24"," 10.0","24","  9.0","24"," 12.0"," 15.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72308693741","2021-01-18","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.3","24","  28.1","24","1011.8","24","009.9","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308693741","2021-01-19","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.9","24","  25.9","24","1021.9","24","019.9","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-20","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.5","24","  25.9","24","1018.3","24","016.5","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-21","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.6","24","  27.2","24","1013.3","24","011.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72308693741","2021-01-22","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  45.0","24","  28.7","24","1009.6","24","007.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72308693741","2021-01-23","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.9","24","  19.9","24","1019.6","24","017.7","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  39.9","*","  25.0","*"," 0.00","G","999.9","011000"
"72308693741","2021-01-24","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  31.1","24","  12.8","24","1026.0","24","024.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72308693741","2021-01-25","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.5","24","  32.0","24","1020.2","20","018.0","24","  8.6","24","  2.5","23","  8.9","999.9","  44.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"72308693741","2021-01-26","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.3","24","  39.7","24","1013.7","11","011.3","24","  6.0","24","  6.1","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 1.18","G","999.9","010000"
"72308693741","2021-01-27","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.7","24","  39.0","24","1016.5","16","014.2","24","  7.3","24","  4.2","24","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72308693741","2021-01-28","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.0","24","  23.4","24","1019.7","20","017.6","24","  7.7","24"," 11.5","24"," 18.1"," 28.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72308693741","2021-01-29","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  28.4","24","  10.7","24","1025.9","24","024.0","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  37.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72308693741","2021-01-30","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  29.5","24","  12.4","24","1027.8","24","025.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72308693741","2021-01-31","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.6","24","  29.0","24","1023.5","18","020.0","23","  6.8","24","  5.5","24"," 15.0"," 20.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72308693741","2021-02-01","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.4","24","  33.6","24","1006.2","15","004.1","24","  4.4","24","  9.0","24"," 13.0"," 22.0","  44.1"," ","  30.0"," "," 0.66","G","999.9","000000"
"72308693741","2021-02-02","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.2","24","  29.5","24","1001.9","18","000.1","24","  7.6","24"," 10.0","24"," 13.0"," 22.0","  36.0","*","  30.2","*"," 0.00","G","999.9","011000"
"72308693741","2021-02-03","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.1","24","  22.1","24","1004.9","24","003.0","24"," 10.0","24","  9.6","24"," 14.0"," 27.0","  45.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72308693741","2021-02-04","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.9","24","  17.1","24","1014.9","24","013.1","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72308693741","2021-02-05","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  43.3","24","  32.6","24","1010.0","23","008.0","24","  9.5","24","  9.2","24"," 14.0"," 21.0","  50.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72308693741","2021-02-06","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.5","24","  28.5","24","1017.5","24","015.6","24","  9.9","24","  4.7","24"," 11.1","999.9","  52.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72308693741","2021-02-07","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.5","24","  34.3","24","1015.9","17","012.3","24","  7.7","24","  8.3","24"," 20.0"," 28.9","  52.0"," ","  27.0"," "," 0.38","G","999.9","011000"
"72308693741","2021-02-08","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.2","24","  22.1","24","1027.5","23","025.4","24","  9.9","24","  5.2","24","  9.9","999.9","  37.9","*","  28.9","*"," 0.63","G","999.9","000000"
"72308693741","2021-02-09","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.6"," 9","  29.9"," 9","1027.3"," 8","025.4"," 9"," 10.0"," 9","  2.3"," 9","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","010000"
