"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2021-01-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  29.4","24","  24.6","24","9999.9"," 0","002.6","24","  8.6","24","  6.3","24"," 12.0"," 17.1","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  28.0","24","  24.8","24","9999.9"," 0","999.1","24","  8.3","24","  7.9","24"," 12.0"," 18.1","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.8","24","  30.9","24","9999.9"," 0","991.7","24","  7.5","24","  6.9","24"," 11.1"," 15.0","  43.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.9","24","  33.7","24","9999.9"," 0","985.2","24","  9.1","24","  5.3","24"," 11.1","999.9","  40.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"72537354819","2021-01-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.2","24","  32.9","24","9999.9"," 0","980.1","24","  8.4","24","  6.4","24"," 11.1"," 15.9","  40.6"," ","  32.7"," "," 0.08","A","999.9","011000"
"72537354819","2021-01-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.2","24","  29.4","24","9999.9"," 0","981.1","24","  6.2","24","  3.4","24","  8.9","999.9","  33.3"," ","  27.5"," "," 0.00","I","999.9","100000"
"72537354819","2021-01-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  33.6","24","  32.3","24","9999.9"," 0","982.3","24","  8.9","24","  5.3","24","  8.9","999.9","  36.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.8","24","  30.2","24","9999.9"," 0","986.4","24","  7.8","24","  5.6","24"," 11.1"," 15.0","  34.0"," ","  30.2"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.8","24","  23.4","24","9999.9"," 0","995.5","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  33.1"," ","  29.1"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  25.2","24","  19.4","24","9999.9"," 0","997.6","24","  8.5","24","  7.7","24"," 15.0"," 19.0","  32.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.8","24","  22.8","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  42.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.5","24","  20.0","24","9999.9"," 0","987.9","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  38.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  21.7","24","   5.7","24","9999.9"," 0","003.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  30.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  25.9","24","  18.5","24","9999.9"," 0","002.9","24","  9.5","24","  4.8","24","  9.9"," 15.0","  28.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  28.7","24","  25.6","24","9999.9"," 0","996.8","24","  8.3","24","  4.8","24"," 12.0"," 15.9","  31.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.8","24","  28.7","24","9999.9"," 0","987.3","24","  6.9","24","  9.1","24"," 15.0"," 21.0","  32.4"," ","  29.8"," "," 0.06","G","999.9","001000"
"72537354819","2021-01-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  25.9","24","  19.1","24","9999.9"," 0","000.2","24","  9.9","24","  8.5","24"," 13.0"," 18.1","  31.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537354819","2021-01-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  20.3","24","   9.9","24","9999.9"," 0","009.4","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  24.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"72537354819","2021-01-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  21.1","24","   8.8","24","9999.9"," 0","009.5","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  28.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  22.8","24","  14.1","24","9999.9"," 0","006.4","14"," 10.0","24","  4.0","24","  9.9"," 14.0","  29.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72537354819","2021-01-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 17.1"," 22.9","  30.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"72537354819","2021-02-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  27.7","24","  23.0","24","9999.9"," 0","994.3","24","  8.3","24"," 12.1","24"," 18.1"," 25.1","  31.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"72537354819","2021-02-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  28.1","24","  17.9","24","9999.9"," 0","995.9","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72537354819","2021-02-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  27.1","24","  11.8","24","9999.9"," 0","994.8","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  39.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72537354819","2021-02-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  26.7","24","  20.3","24","9999.9"," 0","992.2","24","  9.0","24","  5.3","24"," 21.0"," 27.0","  32.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72537354819","2021-02-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  24.8","24","  18.7","24","9999.9"," 0","978.0","24","  7.9","24"," 14.9","24"," 22.0"," 29.9","  34.7"," ","  17.6"," "," 0.17","G","999.9","001000"
"72537354819","2021-02-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  15.7","24","   6.2","24","9999.9"," 0","991.1","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  20.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"72537354819","2021-02-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  14.8","24","   5.8","24","9999.9"," 0","996.6","24","  9.4","24","  6.8","24"," 11.1"," 17.1","  17.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"72537354819","2021-02-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  12.7","24","   4.6","24","9999.9"," 0","004.4","24","  8.9","24","  3.8","24","  7.0","999.9","  17.2","*","   9.1","*","99.99"," ","999.9","001000"
"72537354819","2021-02-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  15.5","10","  13.8","10","9999.9"," 0","003.1","10","  4.5","10","  1.4","10","  5.1","999.9","  16.5","*","  15.3","*","99.99"," ","999.9","001000"
