"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2021-01-18","63.95","135.8666666","402.0","TOMPO, RS"," -60.6"," 8"," -69.0"," 8","1032.5"," 8","970.7"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -58.0"," "," -62.1"," "," 0.00","E","999.9","000000"
"24671099999","2021-01-19","63.95","135.8666666","402.0","TOMPO, RS"," -47.1"," 8"," -56.7"," 8","1026.5"," 8","967.0"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -41.8","*"," -58.0","*"," 0.00","F"," 13.0","000000"
"24671099999","2021-01-20","63.95","135.8666666","402.0","TOMPO, RS"," -49.1"," 8"," -56.0"," 8","1026.1"," 8","966.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -42.2"," "," -56.2"," "," 0.00","F"," 13.0","000000"
"24671099999","2021-01-21","63.95","135.8666666","402.0","TOMPO, RS"," -49.3"," 8"," -56.6"," 8","1029.4"," 8","969.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -44.0"," "," -53.0"," "," 0.07","F"," 13.4","001000"
"24671099999","2021-01-22","63.95","135.8666666","402.0","TOMPO, RS"," -61.3"," 8"," -68.6"," 8","1035.7"," 8","972.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -55.1"," "," -67.4"," "," 0.00","F"," 13.4","000000"
"24671099999","2021-01-23","63.95","135.8666666","402.0","TOMPO, RS"," -56.3"," 8"," -63.6"," 8","1033.7"," 8","972.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -51.5","*"," -65.9","*"," 0.01","F"," 13.4","001000"
"24671099999","2021-01-24","63.95","135.8666666","402.0","TOMPO, RS"," -53.7"," 8"," -60.8"," 8","1044.0"," 8","982.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -58.0"," "," 0.00","F"," 13.4","000000"
"24671099999","2021-01-25","63.95","135.8666666","402.0","TOMPO, RS"," -57.8"," 8"," -65.6"," 8","1051.4"," 8","988.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.4"," "," -61.6"," "," 0.00","F"," 13.4","000000"
"24671099999","2021-01-26","63.95","135.8666666","402.0","TOMPO, RS"," -58.3"," 8"," -66.6"," 8","1046.5"," 8","984.2"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9"," -53.0"," "," -61.6"," "," 0.00","F"," 13.4","000000"
"24671099999","2021-01-27","63.95","135.8666666","402.0","TOMPO, RS"," -57.1"," 8"," -65.2"," 8","1041.0"," 8","979.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -52.6"," "," -60.9","*"," 0.00","F"," 13.4","000000"
"24671099999","2021-01-28","63.95","135.8666666","402.0","TOMPO, RS"," -53.4"," 8"," -61.0"," 8","1036.4"," 8","975.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -49.0"," "," -58.7","*"," 0.00","F"," 13.4","000000"
"24671099999","2021-01-29","63.95","135.8666666","402.0","TOMPO, RS"," -44.9"," 8"," -52.7"," 8","1035.5"," 8","975.8"," 8"," 31.1"," 8","  3.9"," 4","  3.9","999.9"," -42.2"," "," -52.1","*"," 0.00","F"," 13.4","000000"
"24671099999","2021-01-30","63.95","135.8666666","402.0","TOMPO, RS"," -43.0"," 8"," -50.4"," 8","1035.9"," 8","976.5"," 8"," 31.1"," 8","  3.5"," 5","  3.9","999.9"," -37.1"," "," -49.7"," "," 0.00","F"," 13.4","000000"
"24671099999","2021-01-31","63.95","135.8666666","402.0","TOMPO, RS"," -39.7"," 8"," -47.2"," 8","1030.8"," 8","972.1"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -30.6"," "," -52.6"," "," 0.00","E","999.9","000000"
"24671099999","2021-02-01","63.95","135.8666666","402.0","TOMPO, RS"," -40.0"," 8"," -47.3"," 8","1026.4"," 8","967.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -36.8"," "," -44.7"," "," 0.00","F"," 13.4","000000"
"24671099999","2021-02-02","63.95","135.8666666","402.0","TOMPO, RS"," -36.0"," 8"," -44.4"," 8","1012.6"," 8","955.3"," 8"," 16.3"," 8","  4.4"," 7","  7.8","999.9"," -27.4"," "," -46.3"," "," 0.04","F"," 13.8","001000"
"24671099999","2021-02-03","63.95","135.8666666","402.0","TOMPO, RS"," -51.9"," 8"," -60.5"," 8","1017.5"," 8","957.9"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -43.6"," "," -61.6"," "," 0.00","F"," 13.0","000000"
"24671099999","2021-02-04","63.95","135.8666666","402.0","TOMPO, RS"," -47.3"," 8"," -55.7"," 8","1018.4"," 8","959.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -43.4","*"," -58.9","*"," 0.00","F"," 13.0","000000"
"24671099999","2021-02-05","63.95","135.8666666","402.0","TOMPO, RS"," -32.6"," 8"," -40.6"," 8","1017.1"," 8","960.0"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -19.7"," "," -40.7"," "," 0.00","E"," 13.0","000000"
"24671099999","2021-02-06","63.95","135.8666666","402.0","TOMPO, RS"," -32.3"," 8"," -40.0"," 8","1030.7"," 8","972.9"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -25.1"," "," -42.2"," "," 0.02","F"," 13.0","001000"
"24671099999","2021-02-07","63.95","135.8666666","402.0","TOMPO, RS"," -36.1"," 8"," -43.8"," 8","1041.3"," 8","982.4"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9"," -26.1"," "," -41.8"," "," 0.01","F"," 13.0","000000"
