"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2021-01-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.6","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2021-01-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.2","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.5","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798199999","2021-01-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.5","14","  73.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.3","14"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2021-01-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.6","15","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2021-01-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.6","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82798199999","2021-01-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.0","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2021-01-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.5","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2021-01-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.9","14","  72.4","14","9999.9"," 0","999.9"," 0","  3.4","14","  5.3","14"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2021-01-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.0","15","  68.7","15","9999.9"," 0","999.9"," 0","  2.1","15","  2.6","15","  5.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2021-01-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.8","12","  68.7","12","9999.9"," 0","999.9"," 0","  3.2","12","  2.1","12","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2021-01-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.1","15","  72.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.1","15"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82798199999","2021-01-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.7","14","  72.1","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.6","14","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2021-01-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.0","11","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2021-01-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.0","16","  73.2","16","9999.9"," 0","999.9"," 0","  5.3","16","  2.1","16","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2021-01-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.0","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  2.0","16","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2021-01-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.5","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.7","15"," 24.1"," 35.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"82798199999","2021-01-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.3","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2021-01-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.4","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.1","17","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2021-01-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.4","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","17","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2021-01-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.1","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.9","16"," 12.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2021-02-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.2","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.9","17","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2021-02-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.4","16","  76.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.2","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2021-02-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.8","17","  77.7","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.1","17","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2021-02-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.6","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15"," 13.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82798199999","2021-02-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2021-02-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.7","17","  64.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2021-02-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.9","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
