"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2021-01-29","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  36.2","24","  31.2","24","1009.2","23","842.9","24","  9.7","24","  5.5","24"," 17.1"," 27.0","  39.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72681894194","2021-01-30","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  31.8","24","  28.6","24","1013.8","12","846.6","24","  6.7","24","  9.8","24"," 15.0"," 24.1","  39.9"," ","  28.0"," "," 0.05","G","999.9","111000"
"72681894194","2021-01-31","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  24.4","23","  17.9","23","1031.3","22","859.7","23"," 10.0","23","  2.9","23","  6.0","999.9","  35.1"," ","  15.1"," "," 0.04","G","999.9","000000"
"72681894194","2021-02-01","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  17.2","23","   9.5","23","1031.1","22","858.1","23"," 10.0","23","  3.5","23","  7.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72681894194","2021-02-02","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  29.7","24","  20.6","24","1021.8","23","852.1","24"," 10.0","24","  3.1","24","  5.1","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72681894194","2021-02-03","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  32.6","24","  27.1","24","1012.6","16","845.4","24","  7.9","24"," 10.8","24"," 20.0"," 33.0","  42.1"," ","  21.9"," "," 0.07","G","999.9","101000"
"72681894194","2021-02-04","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  23.6","24","  20.1","24","1021.4","14","852.1","24","  9.3","24","  8.2","24"," 14.0"," 21.0","  35.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72681894194","2021-02-05","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  27.2","24","  21.7","24","1016.0","20","847.6","24","  9.8","24","  8.3","24"," 13.0"," 22.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72681894194","2021-02-06","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  28.2","24","  20.7","24","1014.6","23","846.1","24"," 10.0","24"," 10.5","24"," 19.0"," 32.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-02-07","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  28.8","24","  19.4","24","1007.8","24","840.7","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2021-02-08","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  16.5","24","   9.5","24","1012.0","23","842.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  30.9","*","   3.9","*"," 0.00","G","999.9","000000"
"72681894194","2021-02-09","43.83212","-111.80753","1481.9","REXBURG MADISON CO AIRPORT, ID US","  12.2"," 9","   7.0"," 9","1017.6"," 9","845.8"," 9"," 10.0"," 9","  2.5"," 9","  6.0","999.9","  21.9","*","   7.0","*"," 0.00","G","999.9","000000"
