"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54511099999","2021-01-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  5.8","999.9","  41.0"," ","  17.6","*"," 0.03","G","999.9","101000"
"54511099999","2021-01-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  29.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 23.3"," 35.0","  48.2","*","  15.8","*"," 0.00","G","999.9","100000"
"54511099999","2021-01-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  31.1","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 19.4"," 23.3","  44.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"54511099999","2021-01-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  17.3","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 19.4"," 29.1","  38.1"," ","   6.8","*"," 0.00","G","999.9","000000"
"54511099999","2021-01-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  20.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  5.8","999.9","  33.3"," ","   8.6","*"," 0.00","G","999.9","000000"
"54511099999","2021-01-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.7","999.9","  45.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"54511099999","2021-01-31","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  24.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.8","999.9","  45.5"," ","  14.0","*"," 0.00","G","999.9","001000"
"54511099999","2021-02-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.9","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.5","999.9","  40.1"," ","   8.6","*"," 0.00","G","999.9","000000"
"54511099999","2021-02-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  21.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.6","999.9","  37.2"," ","   8.6","*"," 0.00","G","999.9","000000"
"54511099999","2021-02-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 19.4"," 31.1","  45.9"," ","  10.4","*"," 0.00","G","999.9","000000"
"54511099999","2021-02-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  30.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.7","999.9","  50.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2021-02-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  39.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  59.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"54511099999","2021-02-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  43.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5"," 23.3","  61.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"54511099999","2021-02-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  29.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5"," 25.3","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
