"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787399999","2021-01-11","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.0","24","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-12","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  35.0","23","  33.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  0.0","23","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2021-01-13","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  41.9","23","  30.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 18.1"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72787399999","2021-01-14","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  28.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-15","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  27.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-16","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-17","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-18","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.1","24","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72787399999","2021-01-19","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  22.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.0","24","999.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72787399999","2021-01-20","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.7","20","  28.2","20","9999.9"," 0","999.9"," 0","  9.8","20","  0.0","20","  2.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-22","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  22.9","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-23","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  18.3","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-24","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  22.9","20","  16.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  0.0","20","  5.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-25","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  25.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.0","24","999.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-26","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  26.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.0","24","999.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-27","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  24.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.0","24","999.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-28","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72787399999","2021-01-29","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  33.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.2","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2021-01-30","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.0","24","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72787399999","2021-01-31","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  34.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.6","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2021-02-01","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.5","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72787399999","2021-02-02","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9"," 13.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72787399999","2021-02-03","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  7.0"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2021-02-04","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2021-02-05","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.9","24"," 11.1"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72787399999","2021-02-06","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  31.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2021-02-07","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  31.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.0","24","  7.0"," 13.0","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
