"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2021-01-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","15","  72.4","15","1010.9"," 5","999.9"," 0","  5.9","15","  6.4","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","15","  73.5","15","1010.5"," 5","999.9"," 0","  6.0","15","  4.6","15","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","15","  72.7","15","1011.4"," 5","999.9"," 0","  5.5","15","  3.3","15","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2021-01-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","15","  72.9","15","1010.8"," 5","999.9"," 0","  6.6","15","  3.7","15","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","15","  72.3","15","1010.7"," 5","999.9"," 0","  7.1","15","  4.2","15","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","15","  71.7","15","1011.3"," 5","999.9"," 0","  6.5","15","  4.2","15","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","15","  71.1","15","1012.9"," 5","999.9"," 0","  6.0","15","  5.8","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.6","15","  72.8","15","1011.1"," 5","999.9"," 0","  7.1","15","  6.6","15"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","15","  73.6","15","1010.4"," 5","999.9"," 0","  6.8","15","  4.9","15"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","15","  74.7","15","1010.6"," 5","999.9"," 0","  6.0","15","  5.7","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","15","  74.7","15","1011.1"," 5","999.9"," 0","  6.7","15","  4.0","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.1","14","  72.6","14","1010.3"," 5","999.9"," 0","  6.6","14","  4.6","14","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","15","  71.6","15","1010.6"," 5","999.9"," 0","  6.7","15","  4.5","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.0"," 6","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","15","  69.3","15","1011.7"," 5","999.9"," 0","  7.0","15","  4.9","15"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.4","15","  69.9","15","1010.7"," 5","999.9"," 0","  6.8","15","  7.5","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.5","15","  72.2","15","1009.7"," 5","999.9"," 0","  6.3","15","  6.0","15","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-01-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","15","  73.5","15","1010.4"," 5","999.9"," 0","  5.8","15","  4.6","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","15","  72.9","15","1011.1"," 5","999.9"," 0","  6.6","15","  4.7","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.3","15","  70.2","15","1010.3"," 5","999.9"," 0","  6.7","15","  4.6","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","15","  72.8","15","1011.2"," 5","999.9"," 0","  5.3","15","  4.0","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","15","  72.8","15","1010.8"," 5","999.9"," 0","  5.8","15","  4.5","15","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","15","  71.6","15","1009.9"," 5","999.9"," 0","  6.1","15","  3.9","15","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","15","  70.8","15","1010.0"," 5","999.9"," 0","  6.1","15","  5.5","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2021-02-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","15","  70.8","15","1010.3"," 5","999.9"," 0","  6.5","15","  4.4","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
