"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03059099999","2021-01-14","57.5425","-4.0475","9.44","INVERNESS, UK","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"03059099999","2021-01-15","57.5425","-4.0475","9.44","INVERNESS, UK","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2021-01-16","57.5425","-4.0475","9.44","INVERNESS, UK","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 24.1"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2021-01-17","57.5425","-4.0475","9.44","INVERNESS, UK","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2021-01-18","57.5425","-4.0475","9.44","INVERNESS, UK","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2021-01-19","57.5425","-4.0475","9.44","INVERNESS, UK","  32.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03059099999","2021-01-20","57.5425","-4.0475","9.44","INVERNESS, UK","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"03059099999","2021-01-21","57.5425","-4.0475","9.44","INVERNESS, UK","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 18.1"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03059099999","2021-01-22","57.5425","-4.0475","9.44","INVERNESS, UK","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03059099999","2021-01-23","57.5425","-4.0475","9.44","INVERNESS, UK","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"03059099999","2021-01-24","57.5425","-4.0475","9.44","INVERNESS, UK","  31.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"03059099999","2021-01-25","57.5425","-4.0475","9.44","INVERNESS, UK","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03059099999","2021-01-26","57.5425","-4.0475","9.44","INVERNESS, UK","  30.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.1","24","  2.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"03059099999","2021-01-27","57.5425","-4.0475","9.44","INVERNESS, UK","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"03059099999","2021-01-28","57.5425","-4.0475","9.44","INVERNESS, UK","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2021-01-29","57.5425","-4.0475","9.44","INVERNESS, UK","  36.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03059099999","2021-01-30","57.5425","-4.0475","9.44","INVERNESS, UK","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"03059099999","2021-01-31","57.5425","-4.0475","9.44","INVERNESS, UK","  27.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03059099999","2021-02-01","57.5425","-4.0475","9.44","INVERNESS, UK","  28.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.7","24","  4.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
"03059099999","2021-02-02","57.5425","-4.0475","9.44","INVERNESS, UK","  31.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"03059099999","2021-02-03","57.5425","-4.0475","9.44","INVERNESS, UK","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 28.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2021-02-04","57.5425","-4.0475","9.44","INVERNESS, UK","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 20.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03059099999","2021-02-05","57.5425","-4.0475","9.44","INVERNESS, UK","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03059099999","2021-02-06","57.5425","-4.0475","9.44","INVERNESS, UK","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011110"
"03059099999","2021-02-07","57.5425","-4.0475","9.44","INVERNESS, UK","  32.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
